ai.djl.hadoop	hadoop	0.10.0		f0509050c60a0dee399e5e791088a4ca6326c517
ai.djl.hadoop	hadoop	0.11.0		4849b6276f54962e96a8b6a0d4fae5586f5239b9
ai.djl.hadoop	hadoop	0.12.0		701303f294e1b0c06111ade853ffc88ea05d88f8
ai.djl.hadoop	hadoop	0.13.0		3ee4e83d3bfe732a5900026be3720929495c9224
ai.djl.hadoop	hadoop	0.14.0		ee5aa5ca10b18d2e0a0d2266fd93d12d7addea57
ai.djl.hadoop	hadoop	0.15.0		7c1b971b979b106f5eb9f47b5c51bbe91af056fd
ai.djl.hadoop	hadoop	0.16.0		bbf685153a05d656e2b789e8d04a3f3119e8c580
ai.djl.hadoop	hadoop	0.17.0		c4b2e8cf3d993b75657f39f65b80b33cacc8bf84
ai.djl.hadoop	hadoop	0.18.0		2077bd2d6c15a5491b45a6a1d42e75089e9ccef6
ai.djl.hadoop	hadoop	0.19.0		8bd4506a6a0c76f0ae864fef1aed7e00dbc7d054
ai.djl.hadoop	hadoop	0.20.0		3e2f44fbb59fc211d5210a2fb528263cd57ce4f1
ai.djl.hadoop	hadoop	0.21.0		2576895a1cb477bed9ba178155d3ff5df91f32c4
ai.djl.hadoop	hadoop	0.22.0		c507b9d0013cd6eef1cb959fc56f9d46955bca9d
ai.djl.hadoop	hadoop	0.22.1		edce313a8d5baffcc13736317d6c7e190d2415b1
ai.djl.hadoop	hadoop	0.23.0		269e7749de73699c276ff726ae9a8e9bb8e04470
ai.djl.hadoop	hadoop	0.24.0		e811142c4eec59c6d9bbda62e2a45f0c46ef9c7f
ai.djl.hadoop	hadoop	0.25.0		4ee508320b2971272f8431ce9018c6db1fccd37a
ai.djl.hadoop	hadoop	0.26.0		d977a863156bc6f5266ce421a553b16de6c0c245
ai.djl.hadoop	hadoop	0.27.0		9660032764d9304a3611156ad9cadb7f34c96644
ai.djl.hadoop	hadoop	0.28.0		86ca328ee0f427de142ac50c4821c9d85fa79c1b
ai.djl.hadoop	hadoop	0.29.0		69c15a50b5a17d7a62b11a7e58946a2d1b56834d
ai.djl.hadoop	hadoop	0.30.0		76765703760681c41b84d94549b6a3cf3bb93885
ai.djl.hadoop	hadoop	0.31.0		bcad7a2a90020bdf7e3fabd7fa44281e93cec484
ai.djl.hadoop	hadoop	0.31.1		6d48e78c55d2c5800b4760cfef572050a12639fb
ai.djl.hadoop	hadoop	0.32.0		fe8603b27e6b9435ab46070d75eb3ecd63c43aae
ai.djl.hadoop	hadoop	0.6.0		7a711f1c1ea99855aad2913e949a4499d8d0c764
ai.djl.hadoop	hadoop	0.7.0		24b5a50871ed7d234475a1c79de49d7c3cc82cb6
ai.djl.hadoop	hadoop	0.8.0		172359751ae637bfdf86d04c61cf5c4e040a15e3
ai.djl.hadoop	hadoop	0.9.0		c5bf729a7f64acb97bdedc28f0d39a0dd56a016f
ca.carleton.gcrc	nunaliit2-couch-server	0.1.0		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.1		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.2		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.3		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.4		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.5		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.6		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.7		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.8		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.8.1		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.1.9		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.2.0		N/A
ca.carleton.gcrc	nunaliit2-couch-server	0.2.1		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.0.0		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.0.1		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.0.2		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.0.3		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.0		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.1		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.2		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.3		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.4		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.1.5		N/A
ca.carleton.gcrc	nunaliit2-couch-server	2.2		N/A
ca.islandora	islandora	0.0.2		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.2.1		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.2.2		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.2.2	metadata	072c3810cdd5ca27c08a23a069517fcdfbc45f85
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.2.3		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.2.3	metadata	6b5b37a0797e8dcf83aa4ee5b059712fbabac99e
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.3.0		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	1.3.0	metadata	50d2e4093901600e3fe5be7541ddeaa9d882c7e9
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0	metadata	2a6f7c101c5376672edde3e7bad55b33b5529944
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0-alpha01		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0-alpha01	metadata	cf612c769e3b47fea43bd22fdae3fc0760779dd8
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0-beta01		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.0-beta01	metadata	07cf44a1cde1594c785407bb29e80e428fcea9b0
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.1		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.0.1	metadata	f47a559ca7e67590b5d12d685eecd0f931da0e94
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.1.0		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.1.0	metadata	a40529bd5f8607213cc345721b9ecb2a4400221e
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.1.0-beta01		N/A
com.badoo.reaktive	reaktive-watchossimulatorarm64	2.1.0-beta01	metadata	69d7e4ba93837325af3fd8391e25d1a60cda281e
