app.softwork	kotlinx-uuid-core-jvm	0.0.10		d946b7076c5d29b3fff1c4b136bbf5fa2223e944
app.softwork	kotlinx-uuid-core-jvm	0.0.11		1f1a3df12cca7ebc3b72d4f5cabf3554b1431122
app.softwork	kotlinx-uuid-core-jvm	0.0.12		fcbd4d584efd40ab99b6654679ac536938e91ac7
app.softwork	kotlinx-uuid-core-jvm	0.0.13		e468319f9cc38218ecdd07ead635b0b614bdb104
app.softwork	kotlinx-uuid-core-jvm	0.0.13-RC		69a1ce390c07566d337ca97258694d07116c01b2
app.softwork	kotlinx-uuid-core-jvm	0.0.13-RC2		3bc5e110df5ed6102c046436a780ac1aebb02207
app.softwork	kotlinx-uuid-core-jvm	0.0.14		d5ebfc59fb247488ade94a89d70ff7fd63d5648d
app.softwork	kotlinx-uuid-core-jvm	0.0.15		e1150c5682553b220d713f30013f2f95873310db
app.softwork	kotlinx-uuid-core-jvm	0.0.16		1bedc77e162cdaecd290886f87acaf1c13cb426d
app.softwork	kotlinx-uuid-core-jvm	0.0.16-sqldelight2a03		ddeda9eb9c190774a3c4894603e3598b37a1b237
app.softwork	kotlinx-uuid-core-jvm	0.0.17		54ab53d31d3070447a63e85038ce0500fddcc28c
app.softwork	kotlinx-uuid-core-jvm	0.0.18		07197a168fd284cd27aefa427119badc933a4ccf
app.softwork	kotlinx-uuid-core-jvm	0.0.19		07197a168fd284cd27aefa427119badc933a4ccf
app.softwork	kotlinx-uuid-core-jvm	0.0.20		07197a168fd284cd27aefa427119badc933a4ccf
app.softwork	kotlinx-uuid-core-jvm	0.0.21		e9e848d24af60b6a4f11aaf84dffa68832f561bf
app.softwork	kotlinx-uuid-core-jvm	0.0.22		b0f1472504c93812b280deb067311ca082db46c0
app.softwork	kotlinx-uuid-core-jvm	0.0.23		3338b6743864220812bac6c855857a8ef4614ca0
app.softwork	kotlinx-uuid-core-jvm	0.0.24		3338b6743864220812bac6c855857a8ef4614ca0
app.softwork	kotlinx-uuid-core-jvm	0.0.25		3338b6743864220812bac6c855857a8ef4614ca0
app.softwork	kotlinx-uuid-core-jvm	0.0.26		0bfdc38523ea13ac42faf6826056fe7fdf5f4c0d
app.softwork	kotlinx-uuid-core-jvm	0.0.8		9316f24d9de8ee123c7475d447cd8d0a36bb39fb
app.softwork	kotlinx-uuid-core-jvm	0.0.9		5e138aafedfd978e9d169e5cd94342ae85e2645d
app.softwork	kotlinx-uuid-core-jvm	0.1.0		794e2e0c81077a36e088c781bea8456d0fa63d8e
app.softwork	kotlinx-uuid-core-jvm	0.1.1		c301a8e16a0d98406e4affc95f86e1ccbbc90316
app.softwork	kotlinx-uuid-core-jvm	0.1.2		57e8b154b51332439fe0dac60421a0c0a466b843
app.softwork	kotlinx-uuid-core-jvm	0.1.3		9fe2bb39d8a9a7bca609b007d61d84d039c7eb3a
app.softwork	kotlinx-uuid-core-jvm	0.1.4		93af8c9f0ebaed297a69f47af1a7d78fcd33d9d2
