app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.0.26		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.0		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.1		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.2		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.3		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.4		N/A
app.softwork	kotlinx-uuid-datetime-androidnativearm32	0.1.5		N/A
au.com.refactor.texttable	texttable	0.0.1		99f742f6cb4215e8078455d6734b830bbab0c7b9
au.com.refactor.texttable	texttable	0.1.0		08429d2fbb202bee9b436d6bdd6bdf5c9f10c3a0
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-beta14		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-beta15		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-beta16		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc01		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc02		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc03		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.0.1		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-kodein-android-debug	1.1.0-alpha03		N/A
cc.siyecao.mapper	clover-mapper-provider	3.0.2		dad14e4642128964a60ea854845a43c42297d577
cc.siyecao.mapper	clover-mapper-provider	3.0.3		ffbe658d09dc450668d4e18ad0cbdc0721a6886e
cc.siyecao.mapper	clover-mapper-provider	3.0.4		bc2272c798929c5b5fa9805983b0d87ba7866c09
cn.dustlight.datacenter	datacenter-schema-core	0.0.6-alpha-2		84bf6755632ecae5845d8fd9b8aa585cce4f3197
com.attafitamim.kabin	processor	0.1.0-alpha01		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha02		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha03		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha04		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha05		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha06		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha07		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha08		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha09		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha10		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha11		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha12		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha13		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-alpha14		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-pre-alpha01		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-pre-alpha02		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-pre-alpha03		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.attafitamim.kabin	processor	0.1.0-pre-alpha04		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.daioware.net.http	daioware-http-client	1.0.0-RELEASE		ab996f29f593da574c8c2a2ba4efc41bb4533652
com.daioware.net.http	daioware-http-client	1.0.1-RELEASE		5d1fc76518eb795178535b8fb09723dd005eb299
com.daioware.net.http	daioware-http-client	1.0.3-RELEASE		d07dae31638b36600422e61418d95eece6de2904
com.daioware.net.http	daioware-http-client	1.0.4-RELEASE		d3a60fca80d6a68c34baec3d20a4b8d1a8e13961
com.daioware.net.http	daioware-http-client	1.0.5-RELEASE		348800cbafa9235a83c90cf4ec6288c026d85c62
com.daioware.net.http	daioware-http-client	1.0.6-RELEASE		1a97bc2ce0deca3db0f1dcf05f6e6556d81819e5
com.daioware.net.http	daioware-http-client	1.0.7-RELEASE		d62ded3519dbd2a2ca3f1e320ba0c3e9e8d6e3d5
com.daioware.net.http	daioware-http-client	1.0.8-RELEASE		7a7380ba238da79675098d5da4f8e7d25ae237c7
com.daioware.net.http	daioware-http-client	1.1.0-RELEASE		5527b4217c472de7f42720cb70ae9698f8a8ddb5
com.daioware.net.http	daioware-http-client	1.1.1-RELEASE		6d238faab33f05cc2bd0f511583a640193c4aaa5
com.daioware.net.http	daioware-http-client	1.1.2-RELEASE		c76b0990ba75681e988022ffadea67f8b701f952
com.daioware.net.http	daioware-http-client	1.1.3-RELEASE		cc31da4125a395f60a88be1537e5272e9ad0560e
com.gitee.archermind-ti	ZDepthShadowLayout	1.0.0-beta		N/A
com.github.blakepettersson	reactmann-core	0.1-preview		f7a397317c99f62f79270704670ce4148b1ef3ae
com.github.blakepettersson	reactmann-core	0.1.1-preview		ff9fd95490294b08937d1378e8f7b120b1bdccb3
com.github.blakepettersson	reactmann-core	0.2-preview		d431d01cce51320dd80b426aaed2e38fdc321ed7
com.github.blakepettersson	reactmann-core	0.3-preview		ccd14254b6648e356f34bb6919aeb8a79bc2b709
com.github.blakepettersson	reactmann-core	0.4-preview		dff101a6dc930d4091c9dfef60a3ac59d075e3e0
com.github.blakepettersson	reactmann-core	0.5-preview		9e65c9f9ba5a4ba82e003b440192bed0e3cd79e1
com.github.datatables4j	datatables4j-parent	0.6.0		N/A
com.github.datatables4j	datatables4j-parent	0.7.0		N/A
com.github.datatables4j	datatables4j-parent	0.8.1		N/A
com.github.datatables4j	datatables4j-parent	0.8.2		N/A
com.github.datatables4j	datatables4j-parent	0.8.3		N/A
com.github.eikek	yamusca-circe_2.12	0.10.0		dc56adc9b5f08eb16b1974c8e09805b65cf6e73b
com.github.eikek	yamusca-circe_2.12	0.11.0		e263e38c0ec328715d4bfe8821773f80477274ef
com.github.eikek	yamusca-circe_2.12	0.4.0		85cc830ff9cff0ee6bb0af6b155e11224097cb03
com.github.eikek	yamusca-circe_2.12	0.5.0		1741afd263ba3a5d00f3155a4eb4e6b91808b07d
com.github.eikek	yamusca-circe_2.12	0.5.1		bf2cdc985f02c5c631e2b1049d7a989eff789493
com.github.eikek	yamusca-circe_2.12	0.6.0		514a89bc16681c807a70a0dbec4bc21c3cd85525
com.github.eikek	yamusca-circe_2.12	0.6.0-M2		5ed9b618c1a01a4c13410e7247e9411ae8a4a244
com.github.eikek	yamusca-circe_2.12	0.6.1		c3648851e80f309ed0cb4704de5926baf1c550dd
com.github.eikek	yamusca-circe_2.12	0.6.2		e900f528a5a31f28b9766546bf7c3ca4895b5044
com.github.eikek	yamusca-circe_2.12	0.7.0		c808ed7304915a275d6f5f4f587aaac8521885ae
com.github.eikek	yamusca-circe_2.12	0.8.0		927a05f53823c53d8aa51d605b1e3ea6ec344c07
com.github.eikek	yamusca-circe_2.12	0.8.1		33f473fdbcd7623d68d77c3fc98927e5f1759f37
com.github.eikek	yamusca-circe_2.12	0.8.2		b36775494b2fa12956728072aa7bdc8741507d78
com.github.eikek	yamusca-circe_2.12	0.9.0		e6d0ac8c34b7fc460257975aff645fd41c6c272f
com.github.gigiosouza	japigee-bundler	0.1		8c014bb1c65fb487cfc5eac4765fe9b90562b2aa
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.0		c15bd52a492286e2ee9bf613d8def9e6b3008cbe
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.1		f89235206d3fa6025b51950f31320760d46e7726
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.3		16561aa28054b77ffc06390b5680ef0262dfec4d
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.4		ec206a91e8084dbd1c6bbc2728127c90ca1dc0d6
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.5		96d2f3447ff2b01db5a1a7616b20186d0f5a5b06
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.6		a7874b3a0e173e648f43bfd05be7e14c70dc187f
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.7		2e0b0db626aa0a438067ccd4606d3ec575793721
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.1.8		5aa2c8790b86f4011dc4a031abe1fa1979ed4d6e
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.2.0		0239b183a4b71d3bef5b87a8d46c38264f6d1fe4
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.2.1		aac63e0a35737546ea22a00dcf8f484b8dc0fc81
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.2.3		f6d768d54bdc957902a021913fbbc64f3e2faf08
com.github.j5ik2o	reactive-aws-ecr-cats_2.11	1.2.6		dce8e9fa1f1267cb2cc365bde4312d748bc5623c
com.github.jcustenborder.kafka.connect	kafka-connect-statsd	0.1.16		055855491f771eee8ff3629ed107aae6d4119e00
com.github.jcustenborder.kafka.connect	kafka-connect-statsd	0.1.18		45f2111a1cdb864758f206a94e78499ee0bd5266
com.github.jcustenborder.kafka.connect	kafka-connect-statsd	0.1.19		57767d1fa47a27e42d94023fb701db062d8b6f5c
com.github.jcustenborder.kafka.connect	kafka-connect-statsd	0.1.20		22221aa6647f8e9b912084b3e61a16bdbe5c5a12
com.github.karasiq	scala-cache_2.12	1.0.0		09ff66eb4f5f4824660a29551a7db4ba16897cb1
com.github.karasiq	scala-cache_2.12	1.0.1		b49e5c8ea82a27158ccd974a5b59bed5cdaeb4f0
com.github.karasiq	scala-cache_2.12	1.0.2		725492f80a42f64459cb4de87725c9e698c4a22d
com.github.karasiq	scala-cache_2.12	1.0.3		1d1404973b38b27a192412a02dd306c3a201daf9
com.github.marcodama7	tactilelayouts	0.0.1		N/A
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.10.0		2aecd7473666c8e0e4e9c6b69c7c3836be8a505c
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.11.0		0304f17b7881b45e1473c28c1444984f2b089c69
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.12.0		c8b2887c22a1279d6d373bf5195b4cc235e062b0
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.13.0		915f99aa43c3b3782290aa90f29804d3a2f4df0e
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.3.0		4166a4547582a87fce6fd3d6c79eb3d1925f644e
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.4.0		ac50cce30d3f56629361cccb3bbfcf48a4376acc
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.5.0		a413bc3221170645754b5aa6c1ba61d29f406736
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.6.0		df3493c1c338ab2310ef67031c3f256b718625ba
com.github.shynixn.structureblocklib	bukkit-nms-118R1	2.7.0		8e376bfdede3b9b39985be65dd269100f183a8c1
