ai.kognition.pilecv4j	native-python-linux-aarch64	1.0		N/A
ai.kognition.pilecv4j	native-python-linux-aarch64	1.0	bin	cc84b9c27ff2a258ea58c361e310caeb11d3e038
app.lexilabs.basic	shared-iossimulatorarm64	0.1.1		N/A
app.lexilabs.basic	shared-iossimulatorarm64	0.1.1	metadata	f1a2ee779bf202bc26c4e2bef9e27bbdef56c308
app.tulz	tuplez-basic_3.0.0-RC3	0.3.6		ee384f2267e7f531ecd8bb5d0c9580268ed3db7f
biz.massive-dynamics	Versioneer	1.1.2.2		b55296c406f3ab084367f09ace1bed97cd57fc80
biz.massive-dynamics	Versioneer	1.2.0.0		210c92142f7516f4235b935cf8fa4f7b590bc45b
biz.massive-dynamics	Versioneer	1.2.0.0-ALPHA		38d5a3b999b7c0a25b1c07ab9fd9008171b2d89f
biz.massive-dynamics	Versioneer	1.2.1.0		a48cc6b409820b1a391835962c7e6004b37aa040
biz.massive-dynamics	Versioneer	1.3.0.0		fdbe723dd997f6a6435051cb6cd04920239e6a9f
biz.massive-dynamics	Versioneer	1.3.1.0		79f68236c74df5e650e7f7eb4d066e845d213bc4
city.smartb.i2	user-f2-set-attributes	0.10.0		87bd7881330d8c301c0b70a6ee65d5894637d66b
city.smartb.i2	user-f2-set-attributes	0.10.1		a4de3de04be6743a3fa912776be61dadf79e48c5
city.smartb.i2	user-f2-set-attributes	0.10.2		0f3c353d6ce4f5b3b3c522c178595ab0c38f45d9
city.smartb.i2	user-f2-set-attributes	0.10.3		771c53ef2b0a8d6707a06856b235d641413b749b
city.smartb.i2	user-f2-set-attributes	0.10.4		552d889c6a7da976d47f1ca77d733ff97ee094cc
city.smartb.i2	user-f2-set-attributes	0.10.5		2ac0f358562b960a2f63a551a7a86b4f5fc9f5bb
city.smartb.i2	user-f2-set-attributes	0.10.5-experimental		9079a8700a47f9847d2e0073ca1f6ea85dc2ab44
city.smartb.i2	user-f2-set-attributes	0.9.0		30d0fd334ba0ad0c7066ca744d6f417fd69b4c8a
cn.tellyouwhat	gangsutils-core	1.0.0		bccfcc69e05bf4beb54b9cf042f2f43f9b3d7f27
cn.tellyouwhat	gangsutils-core	2.0.1		73e531f238d5d2da8d5bc01c4d8cb604607facc8
cn.tellyouwhat	gangsutils-core	2.0.2		f95eeaeac03b0223a2b2e762a7311cab84efd074
cn.tellyouwhat	gangsutils-core	2.0.3		8e0289cff1f0e8c798f15f39604c55e10b500e1f
cn.tellyouwhat	gangsutils-core	2.0.4		f594531c55c336aafaa852b4aeed2958fccc6dd7
cn.tellyouwhat	gangsutils-core	2.0.5		86dd204b07928d60165023b71306dfd37a8194c4
cn.tellyouwhat	gangsutils-core	2.0.6		238566da3fc771e46f4b4bcce2f46acf6f50794b
cn.tellyouwhat	gangsutils-core	2.0.7		028179e0ba45e0a16dbefe11e568a12863065776
cn.tellyouwhat	gangsutils-core	2.0.8		4da6e040a9cbe536ae19a53a44a4723e1d91e716
cn.tellyouwhat	gangsutils-core	2.1.0		90b46151360dc19620f27727551f181896959ae9
cn.tellyouwhat	gangsutils-core	2.1.2		2c4b6c6222d29c0455b25fbd6a9f1ee1d9572566
co.touchlab.crashkios	core-iosx64	0.7.1-alpha2		N/A
co.touchlab.crashkios	core-iosx64	0.7.1-alpha2	metadata	30d59b654ff6cd5f4e02a06d5e2865071bfcf31f
co.touchlab.crashkios	core-iosx64	0.7.1-alpha3		N/A
co.touchlab.crashkios	core-iosx64	0.7.1-alpha3	metadata	8a97345c0d010ad5302dced1e2fe4dc768457999
co.touchlab.crashkios	core-iosx64	0.8.0		N/A
co.touchlab.crashkios	core-iosx64	0.8.0	metadata	e3fd4f42644697f04273116c3659c890e13905db
co.touchlab.crashkios	core-iosx64	0.8.1		N/A
co.touchlab.crashkios	core-iosx64	0.8.1	metadata	62ba4ead7edc9d92d66a33fae942aad8ed95254d
co.touchlab.crashkios	core-iosx64	0.8.2		N/A
co.touchlab.crashkios	core-iosx64	0.8.2	metadata	4eafc5e727aed5ef49b6bc69f21f524f8c2f89aa
co.touchlab.crashkios	core-iosx64	0.8.3		N/A
co.touchlab.crashkios	core-iosx64	0.8.3	metadata	616c9c85d545d2b5dd81235c2f27b9eed797f7f4
co.touchlab.crashkios	core-iosx64	0.8.4		N/A
co.touchlab.crashkios	core-iosx64	0.8.4	metadata	9d0539e94df9473eedb9b59863874472fbc3f8a6
co.touchlab.crashkios	core-iosx64	0.8.5		N/A
co.touchlab.crashkios	core-iosx64	0.8.5	metadata	9dbc980a041fb077e4c0e614f3522af33e5efd05
co.touchlab.crashkios	core-iosx64	0.8.6		N/A
co.touchlab.crashkios	core-iosx64	0.8.6	metadata	db1bc5b1b5268db12808b136165276b5afb6c92a
co.touchlab.crashkios	core-iosx64	0.9.0		N/A
co.touchlab.crashkios	core-iosx64	0.9.0	metadata	9d27115800c7ea18c6fb23008b486cd9277b686f
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-linuxarm32hfp	0.9.0-RC.4		N/A
