aws.sdk.kotlin	kinesisvideo	0.10.0-beta		72385f4eaf93181ce4e8963098f4626d9b4028f2
aws.sdk.kotlin	kinesisvideo	0.10.1-beta		e6fb3703e6d11ad95f74a714ab71d86b392c88f4
aws.sdk.kotlin	kinesisvideo	0.11.0-beta		ba88e0f09ef93a5e7e3fbed4fe0885ebf6ba9613
aws.sdk.kotlin	kinesisvideo	0.12.0-beta		e03c6b8a3ae63ed4811d3e0d30c735fba2195a0d
aws.sdk.kotlin	kinesisvideo	0.13.0-beta		58b13cc61e4f1dc1a3012e36958eeb3a41a38fb5
aws.sdk.kotlin	kinesisvideo	0.13.1-beta		561eb1acab10b3daca0d0f93282d89a4ca229161
aws.sdk.kotlin	kinesisvideo	0.14.0-beta		05e2f0af1c27b2b3922290cfb808cf3555954f81
aws.sdk.kotlin	kinesisvideo	0.14.1-beta		faaf6215d8874297f85468a6b138673b3706a08e
aws.sdk.kotlin	kinesisvideo	0.14.2-beta		3d0f24e9d91c6a028a8d95be0628d99af8c3216e
aws.sdk.kotlin	kinesisvideo	0.14.3-beta		eb3c7d9359eac51be457d3aaa29791a29181a8f7
aws.sdk.kotlin	kinesisvideo	0.14.4-beta		e01f43e489d655fc25a416811ee9eeea60e3b30c
aws.sdk.kotlin	kinesisvideo	0.15.0		00829ccf4f10097d255e2ea3830a87d78ec9a416
aws.sdk.kotlin	kinesisvideo	0.15.1-beta		8ecb4b7e87426771a39ec349e72c7af7ceae07c7
aws.sdk.kotlin	kinesisvideo	0.15.2-beta		c32a1a6ea0b7780875781a64e135e2f16f0cebd9
aws.sdk.kotlin	kinesisvideo	0.16.0		27cc9db30e9c0079502ab7c8ef5834484689bc3b
aws.sdk.kotlin	kinesisvideo	0.16.1-beta		b42d03bd28288489e0a0c6e36095201a0aeba96e
aws.sdk.kotlin	kinesisvideo	0.16.2-beta		71f35e169bde467cfd2c6ef6ed6d02f4aada299d
aws.sdk.kotlin	kinesisvideo	0.16.3-beta		f56ab4fa8b1ba433f541a3f441679d1c0b5a7f0c
aws.sdk.kotlin	kinesisvideo	0.16.4-beta		9992b7ae65abb144f4e615ba56799c3605f1ca19
aws.sdk.kotlin	kinesisvideo	0.16.5-beta		e40e1fbb39da89ee821f1b06274e969a0c8a61ad
aws.sdk.kotlin	kinesisvideo	0.16.6-beta		42c792b7528489db472ad641f0b3121908cfd498
aws.sdk.kotlin	kinesisvideo	0.16.7-beta		229c225f2aefb034927a83830b3f2604e8709255
aws.sdk.kotlin	kinesisvideo	0.17.0-beta		43bd809743c2c7cc9a124d82fbf988f1e2fa207b
aws.sdk.kotlin	kinesisvideo	0.17.1-beta		3aa50d464e0e1d57e5dacd83bdd50b40e9bf5f8a
aws.sdk.kotlin	kinesisvideo	0.17.10-beta		b89ca359e706458760e2645c10c84b30cdf211a5
aws.sdk.kotlin	kinesisvideo	0.17.10-beta	all	ab0f5d94fde6ccae01fc50c99d2534a1a63ea495
aws.sdk.kotlin	kinesisvideo	0.17.11-beta		a8b54bec6fa604a6da7e953d945e6ce678a0f894
aws.sdk.kotlin	kinesisvideo	0.17.11-beta	all	a2b975b077dc585e9a9265fa7e8ea027e298ebf4
aws.sdk.kotlin	kinesisvideo	0.17.12-beta		00e927109241df2f59e0c7df263c5121c578bd9a
aws.sdk.kotlin	kinesisvideo	0.17.12-beta	all	7a6db534b8678eed13e9e18c72009490cc142424
aws.sdk.kotlin	kinesisvideo	0.17.2-beta		be4d021c425a6caee4f55213525db7c670abf494
aws.sdk.kotlin	kinesisvideo	0.17.3-beta		32df33df37d7a53c83ac5ad78bb8189991a4db56
aws.sdk.kotlin	kinesisvideo	0.17.4-beta		84cdf18ce032572e190bb629969de87d87572c31
aws.sdk.kotlin	kinesisvideo	0.17.5-beta		d62b2f9112ae74a55b4e364b13aa0097b1825588
aws.sdk.kotlin	kinesisvideo	0.17.6-beta		8c0669cec666c8e4b2bfedd48f561e8bd2165629
aws.sdk.kotlin	kinesisvideo	0.17.7-beta		039f90f4c3100f1c432eb7f370f83c9ae6007a48
aws.sdk.kotlin	kinesisvideo	0.17.8-beta		a4f96c6048d2886b2d5cdcfc24c97c6bf9c39211
aws.sdk.kotlin	kinesisvideo	0.17.8-beta	all	d2168627496fc250c188349de430450f98880826
aws.sdk.kotlin	kinesisvideo	0.17.9-beta		5956447ba4ee029a62fc3d5aa3691b8c1c9f5bb7
aws.sdk.kotlin	kinesisvideo	0.17.9-beta	all	67727d7e5a542f8855fc29d200160933c46067a7
aws.sdk.kotlin	kinesisvideo	0.18.0-beta		1247b0bbf9553346214cddcffb095b812f41d0d6
aws.sdk.kotlin	kinesisvideo	0.18.0-beta	all	c53cbd13bcc0087962fead0d3c7812c6597f6c14
aws.sdk.kotlin	kinesisvideo	0.19.0-beta		66c100d4377f8e990c262dbe17d3e2bcfb926b21
aws.sdk.kotlin	kinesisvideo	0.19.0-beta	all	5d974ea2e0f0d60f93698342774be6543b06392d
aws.sdk.kotlin	kinesisvideo	0.19.1-beta		48273522e2a9c3a4641004d4db8461ee53672b5e
aws.sdk.kotlin	kinesisvideo	0.19.1-beta	all	28d1c635ab31c941c677c9184ae566839f5c531f
aws.sdk.kotlin	kinesisvideo	0.19.2-beta		9b10059ac5685e2cb39165e443f6077deab3e01b
aws.sdk.kotlin	kinesisvideo	0.19.2-beta	all	d50b1689093c63a8529e4ac9c0e9d08a7648b3fe
aws.sdk.kotlin	kinesisvideo	0.19.3-beta		c0be921d82962c9317bfaced5ce156e9c08f1738
aws.sdk.kotlin	kinesisvideo	0.19.3-beta	all	f5e01c66050b4a1d03847aca35db03f89e64609f
aws.sdk.kotlin	kinesisvideo	0.19.4-beta		fed51828b46462fb5a7e457263fb861073ab2e35
aws.sdk.kotlin	kinesisvideo	0.19.4-beta	all	89b24ddee0020031735235e0446b00b0b611477d
aws.sdk.kotlin	kinesisvideo	0.19.5-beta		1548d74052c62466579f2aaeddfba597036cfa75
aws.sdk.kotlin	kinesisvideo	0.19.5-beta	all	d6eab8e8c17d9da3b4766f188fe2b3d419d19828
aws.sdk.kotlin	kinesisvideo	0.20.0-beta		3eb5f9553f9c130ef61219f0b7f12ed04e60b41b
aws.sdk.kotlin	kinesisvideo	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	kinesisvideo	0.20.1-beta		c4f855bfa1eeb42ae19a518fdc0c9fe3aac178bd
aws.sdk.kotlin	kinesisvideo	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	kinesisvideo	0.20.2-beta		b5645d5e5c6b4e9758da2d093fb81f7848c8ecd5
aws.sdk.kotlin	kinesisvideo	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.20.3-beta		e496f8ece3d6bcd8a36c09299f6b6bdad7b37d6d
aws.sdk.kotlin	kinesisvideo	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.0-beta		959b5af10df00fdde0e7e5774a580ab747d6f99f
aws.sdk.kotlin	kinesisvideo	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.1-beta		6214801bf4806a5d88ec5a145009b743d55f49f9
aws.sdk.kotlin	kinesisvideo	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.2-beta		deabb5c4eeadd35ffc7d9046892e120e17227274
aws.sdk.kotlin	kinesisvideo	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.3-beta		8800085833133f7c7a2515e399bfd0478a2ee9f6
aws.sdk.kotlin	kinesisvideo	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.4-beta		b10873ca7695bcf0e69fa1bb198f40d0a8fb98e2
aws.sdk.kotlin	kinesisvideo	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.21.5-beta		226ea36d2c962466aa3e80e099f733a2490b21ba
aws.sdk.kotlin	kinesisvideo	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.22.0-beta		a93f1b2cefd9360829179c8f1ac98273f9dfbb2b
aws.sdk.kotlin	kinesisvideo	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.22.1-beta		40f6418014ca17022d9cfa710ae40da2fae9e662
aws.sdk.kotlin	kinesisvideo	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.23.0-beta		12182907a99c1338ccb1daa5a953d2b00db853b4
aws.sdk.kotlin	kinesisvideo	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.24.0-beta		e0d733c086c9507790e35992b3940651cb8a8101
aws.sdk.kotlin	kinesisvideo	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.25.0-beta		18eacba027750ab30fc46d17a1f73e641eee1790
aws.sdk.kotlin	kinesisvideo	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.26.0-beta		0185a65a0637b98b80f1c695f3a738ff7c7f2404
aws.sdk.kotlin	kinesisvideo	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.26.1-beta		906407f2d6590551a647ee422381e1129dbc640c
aws.sdk.kotlin	kinesisvideo	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.27.0-beta		1d0d1c4835076266c35ed3ac55cc4288c2585d9a
aws.sdk.kotlin	kinesisvideo	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.27.1-beta		33555764288290e6c8534224419cc10b08438cb7
aws.sdk.kotlin	kinesisvideo	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.27.2-beta		ffefb3b8c59d83e45d2136389f7d5737657e7dbf
aws.sdk.kotlin	kinesisvideo	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisvideo	0.28.0-beta		5bd542781e168e16fab8fe2695ffd3761de938ad
