com.amazonaws	aws-xray-auto-instrumentation-agent-installer	2.4.0-beta		302590ddb528112ed30547b20cb54c0d09d18629
com.amazonaws	aws-xray-auto-instrumentation-agent-installer	2.4.0-beta.1		a963fa5c3ab473a1ccedbb99349d01e98ad30b7d
com.asialjim.microapplet	wechat-official-module	1.1.0		c6c8c85a9ec580336b69b87a5d34d7bb46d1c410
com.cleverpine	virava-backend-common	0.0.1		443029612ca7a6a4a6a982ea05abae3c0521b3bc
com.cleverpine	virava-backend-common	0.0.3		a93b19819f441f1c7e292132479e73d6d4e54ad9
com.cleverpine	virava-backend-common	1.0.0		01351067f771c5b5c67493bc0d52b2607393e462
com.daftmobile	efekt-test-watchossimulatorarm64	1.0.0		N/A
com.daftmobile	efekt-test-watchossimulatorarm64	1.0.0	metadata	188034d2e64aa898dab977fa05c22b67d850afcb
com.danavalerie.util	dana-util	1.0		b58d7aa6651ee8e444d386c70d059ab9d823e2da
com.danavalerie.util	dana-util	1.1		1c4c5018f86e237cb5d1c8f1f624949e7230b0ac
com.danavalerie.util	dana-util	1.2		9799dc74a6cd9a8bdbf5f972fb9f7c04658824f8
com.danavalerie.util	dana-util	1.3		5e7cfb9fb6b44561f1b4c6f5351ddd8c20be1eb2
com.danavalerie.util	dana-util	1.4		04285b337e0401fdfbefb066300af3f33a19838c
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.5		N/A
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.5	metadata	08829ef4e79ddc05a6979b447ff5924c5686d801
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.6		N/A
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.6	metadata	fbb9b5e370190d5e7d6e8cf6ac4018fbc9e1492d
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.7		N/A
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.5.7	metadata	0e46ee7dfed687b743f6a011da791ff56ef6f419
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.6.0		N/A
com.ensarsarajcic.kotlinx	serialization-msgpack-unsigned-support-macosarm64	0.6.0	metadata	46ce4a5abfbe6b87af2b64148f3674bc5a37c344
com.fleeksoft.ksoup	ksoup-kotlinx-jvm	0.2.1		0bbb9d8b3c691a0e71c5c0cd89563f365cee735f
com.fleeksoft.ksoup	ksoup-kotlinx-jvm	0.2.2		4c85d02058a6222fffbcf26103edcc53332ed3f8
com.fleeksoft.ksoup	ksoup-kotlinx-jvm	0.2.3		711c10d79084f9cbacf70a5ec272ad7b24cdd4ed
com.freeletics.flowredux	dsl-metadata	0.2.0		344a72383704ac9f4da500a4893e426301d6f5cf
com.freeletics.flowredux	dsl-metadata	0.2.1		f21f3616ff078107000bf0a9ae439db8058f8e58
com.freeletics.flowredux	dsl-metadata	0.3.0		577a5bd4ce603dfd8148c43f16d8e94f60e144bb
com.freeletics.flowredux	dsl-metadata	0.4.0		4e40072adc04bbf4cc21f4f6af91a35d0b4e2966
com.freeletics.flowredux	dsl-metadata	0.5.0		f40cf517316d50825511805fa0fadac8c718ee76
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.0		N/A
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.0	metadata	c795f3684bc70782d8fde148e6146df088353047
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.1		N/A
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.1	metadata	c643a5d982550292518606c0c8cde87939f8fed2
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.2		N/A
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.2	metadata	78da549a45db00ac10a4b54baf9f0dcb63aa21ad
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.3		N/A
com.github.ajalt.clikt	clikt-core-watchosx64	5.0.3	metadata	1e3c48f5a3aec6d086cd8a8c48711fd5b7dc52e5
com.github.grtechtv	enjoy-mapper	1.0.0		d6011988235fb852bd84f5387f2a9a0794caa83d
com.github.jcustenborder.kafka	load-testing-producer	0.0.1.2		266010708d435d7ac9bcb2dd12e4643801da5dac
com.github.yelong0216.dream.first	dream-first-base	2.0.0		a62d90cfb24169b4c3a3afc54a02205474e6ea6a
com.github.yelong0216.dream.first	dream-first-base	2.0.1		14a8954396528c6331e05a945330673d8753cac3
com.github.yelong0216.dream.first	dream-first-base	2.1.0		4fb4a72fe59d3af0385a05e8c4c211200ae48308
com.globalmentor	globalmentor-rdf-def	0.17.0		61a76eb7a091b677c6307ff4bfd2fa72c2387fae
com.globalmentor	globalmentor-rdf-def	0.7.0		5abd4398d95fcccf16582aadc4d2f814b33e109c
com.globalmentor	globalmentor-rdf-def	0.7.1		afa6e9de989abac95b63373b3085e9c618bcdc79
com.gravityrd	jsondto	1.0		003c206aac666e4412dd7a8f53fcbae1068b6512
com.gravityrd	jsondto	1.0.1		f2b7ba742bbe3d4e84954b7941ab8f04b2a90a85
com.gravityrd	jsondto	1.1.0		5bef2167e60bb1da487314629fbf45e5ff6c0d24
com.gravityrd	jsondto	1.2.0		15defbc8e889508e36b8b99d17a3f16e866e02e8
com.gravityrd	jsondto	1.2.1		2f74d749e359bde359d98ef6c46cfddb2ad62705
com.gravityrd	jsondto	1.2.10		e14d05866f7d5440bbb9ada4ad42b92eab06c991
com.gravityrd	jsondto	1.2.11		29bbb5b6a3d6f6937027bd6e478baa3e33e76606
com.gravityrd	jsondto	1.2.2		ff0543c71df1fdda7bbf8ae90fbc1305fc8f2d01
com.gravityrd	jsondto	1.2.3		548a42d403113ee6cb08a933b1ac8f49f84630a5
com.gravityrd	jsondto	1.2.4		846aa336ed31b98884b7d49045e4c81da84bac9f
com.gravityrd	jsondto	1.2.5		4fcb8ded437c710937cb66d938d9a9f473a72422
com.gravityrd	jsondto	1.2.6		11a30511fa77f80563e70806d6626848359da930
com.gravityrd	jsondto	1.2.7		dcd12b175ed77897b72967cdf693115f5a505b87
com.gravityrd	jsondto	1.2.8		8eeb3880917a304976e7d221a6a7bdbeed5bc26a
com.gravityrd	jsondto	1.2.9		fd1f94ff6e117d9d9fec834f9edcfc6d5ed3fc9f
com.gravityrd	jsondto	1.3.0		f5ddd7ec2784baa6b62a444851e515467d0d3033
com.gravityrd	jsondto	1.3.1		365081289e712729b7e282da3ec93deaefb68550
com.gravityrd	jsondto	1.3.2		e9f40c7725b87230f53cf00907b84f12e30cc559
