aws.sdk.kotlin	lightsail	0.10.0-beta		4c9c1f05f52828daa92cf4ab98f3109de0d12d31
aws.sdk.kotlin	lightsail	0.10.1-beta		38d3f36a9286418bb73a8fca02db8dd5d744ee49
aws.sdk.kotlin	lightsail	0.11.0-beta		02a7ffb6cf036f3b7e04eb850aa738ad20e23802
aws.sdk.kotlin	lightsail	0.12.0-beta		2e8ca6fbdae025eb933ffcd03271bb769d633156
aws.sdk.kotlin	lightsail	0.13.0-beta		773e240ed2ec4dd0990f2e77a4f5eff72f3833ae
aws.sdk.kotlin	lightsail	0.13.1-beta		c86f9ddd997a7599f71e3be090f39ef94c854bd4
aws.sdk.kotlin	lightsail	0.14.0-beta		ef9ade0439375f11c8aa004de85b37c13d08c02e
aws.sdk.kotlin	lightsail	0.14.1-beta		31d798d859309ad4e1fbb7fd308e91ecb05d1007
aws.sdk.kotlin	lightsail	0.14.2-beta		8bc49c02a73931aedbb28bfa01fd6336e3215ba5
aws.sdk.kotlin	lightsail	0.14.3-beta		912b696cea3ba20d5eed36359abc7d9565108336
aws.sdk.kotlin	lightsail	0.14.4-beta		28fa4d004d0c33320f5bf451efa1ab7d91371324
aws.sdk.kotlin	lightsail	0.15.0		fcd4ca42f9c6eb51191c5915944fdcd3a56e4e5b
aws.sdk.kotlin	lightsail	0.15.1-beta		585384c4846f829d350eb5b7b52e7c4db6cfa51e
aws.sdk.kotlin	lightsail	0.15.2-beta		4375b8e99321f8b9ba7bb534ff0536ba92013f20
aws.sdk.kotlin	lightsail	0.16.0		763e4a487def88350fb7abad315f9d78b244daa8
aws.sdk.kotlin	lightsail	0.16.1-beta		9258301335e596fe3dae6dc2fe90874fc23a7d7a
aws.sdk.kotlin	lightsail	0.16.2-beta		315e96347b866f686bc0200a54dc2b117464c96f
aws.sdk.kotlin	lightsail	0.16.3-beta		dbbb32639daaca08a50de6a338c9fc45ef6f5c07
aws.sdk.kotlin	lightsail	0.16.4-beta		25a9fc96a9959836805bffa5f68abe6450c0cff7
aws.sdk.kotlin	lightsail	0.16.5-beta		f92cea1036b1bf2094b995799b84d8359609579d
aws.sdk.kotlin	lightsail	0.16.6-beta		65bce0dcd3a625fcfaf3f1d3feaeb48350d6dd5a
aws.sdk.kotlin	lightsail	0.16.7-beta		a6a3ce6bb5481b5090892e7fceaa66c8799ffa2f
aws.sdk.kotlin	lightsail	0.17.0-beta		f7a0b682cdb3dfdacf4249773b764c8f7949fcaa
aws.sdk.kotlin	lightsail	0.17.1-beta		d240701c22640057dba4b54434474c09cfb7459e
aws.sdk.kotlin	lightsail	0.17.10-beta		278c069ad0729c14a19c3e39f5beddb544a2191e
aws.sdk.kotlin	lightsail	0.17.10-beta	all	d19cd2d5c8b2bd25ea17ea4472490218b94d72f7
aws.sdk.kotlin	lightsail	0.17.11-beta		abaf44cd8517b47185941810006cde6c2a105046
aws.sdk.kotlin	lightsail	0.17.11-beta	all	89e1758cd72e36126347e493106f2e44b9690e4b
aws.sdk.kotlin	lightsail	0.17.12-beta		18b89ecc285b55b3ee471f6b121209cac4b022fd
aws.sdk.kotlin	lightsail	0.17.12-beta	all	3d0b2ecf8974ba3985be29f75d0db2f98706d927
aws.sdk.kotlin	lightsail	0.17.2-beta		76dc8b0707315ab90f3e9b2d6067471a995d1f02
aws.sdk.kotlin	lightsail	0.17.3-beta		7b5c7fa308b3fc1c0741b2f40896b9d2711356da
aws.sdk.kotlin	lightsail	0.17.4-beta		7df760007a522dc33c06d847ea6b188d1ac86713
aws.sdk.kotlin	lightsail	0.17.5-beta		5a5ab375f8be9f6bcc5ce994818480db016fb1b7
aws.sdk.kotlin	lightsail	0.17.6-beta		e4760a33ae55c1ff46fbffa6062db2a4894b969e
aws.sdk.kotlin	lightsail	0.17.7-beta		6cbec19e3b264456f4f22951936fb5cefe8c9317
aws.sdk.kotlin	lightsail	0.17.8-beta		7831c0bfa14abcd8506320fffa2fec4b227ee1e1
aws.sdk.kotlin	lightsail	0.17.8-beta	all	ee8a02613d574f0d5011c298405d9f0adaadc6ee
aws.sdk.kotlin	lightsail	0.17.9-beta		d6f2f024144f37924bceb7ac4bbfbd2250086dbd
aws.sdk.kotlin	lightsail	0.17.9-beta	all	8e8413a24fb925432b57b036383a30ec1197f22c
aws.sdk.kotlin	lightsail	0.18.0-beta		a3483674ca35fda7282185ae347cfd84f44b12cc
aws.sdk.kotlin	lightsail	0.18.0-beta	all	a465fd45776803428b01a0e4245ba7bbc67f6a33
aws.sdk.kotlin	lightsail	0.19.0-beta		b57734472c87e28396c1028cd9bb180212cc1e06
aws.sdk.kotlin	lightsail	0.19.0-beta	all	379055222c20c1e46c14c936b32e5a34e8d030d6
aws.sdk.kotlin	lightsail	0.19.1-beta		d2c0912b5ba9d17b414224ffc4da506498a59485
aws.sdk.kotlin	lightsail	0.19.1-beta	all	0d33faffd35187c53c9b1be2025b9860018c34da
