au.net.zeus.jgdms	jgdms-jeri	3.0.1-RC-07		758d672d3241703608089464d6af96120eb631f4
au.net.zeus.jgdms	jgdms-jeri	3.0.1-RC-07	jdk14	2bbc854bee83b23f6bfdd594e033eea7d8fe34ac
au.net.zeus.jgdms	jgdms-jeri	3.1.0		493fbdd8eb86c6206a951e51864c9e62efb2e4ec
au.net.zeus.jgdms	jgdms-jeri	3.1.0	jdk14	7ec0536e314a24a2e754b8323959c2df6727b327
be.atbash.config	atbash-config-test	0.9.1		690dd2982827af30720fd9794c180e82f24cc688
be.atbash.config	atbash-config-test	0.9.1.1		64f6b7da2a6af9056b303984d840aff0d73e4b5b
be.atbash.config	atbash-config-test	0.9.2		26a81802fc92a685d774fcd139994c2c9ae0b8c4
be.atbash.config	atbash-config-test	0.9.3		2ca4df77d8ece10fc4c3a44667e642759d386756
be.atbash.config	atbash-config-test	1.0.0		eccccb055d80bb2c73abfabd65cc65102c4cd9c1
ch.epfl.scala	scalafix-reflect_2.13.16	0.14.0		0df0dac9569792a2927f4715f76a8dfaf3235ccc
ch.epfl.scala	scalafix-reflect_2.13.16	0.14.1		b4ef18603c2f0919339af724efc74b4323b04587
ch.epfl.scala	scalafix-reflect_2.13.16	0.14.2		8e302ace89bb118946acbd7b5e459e70d5fe214d
co.aurasphere.botmill	fb-botmill	1.0.0		a45df24c71941ef6e34f1ee573377db2d6e0ec18
co.aurasphere.botmill	fb-botmill	1.1.0		915bfa7a8a96c29110b1839751df2c7e3d5afee0
co.aurasphere.botmill	fb-botmill	1.2.0		8cb03c558e4f6cc5b1791075f380e47671f638f6
co.aurasphere.botmill	fb-botmill	1.2.1		3bd0ea3e4c612862ee4d6925304237faf58782bd
co.aurasphere.botmill	fb-botmill	2.0.0-RC1		96ffefa3e6558f6bc3097e6c4595d0d622990d90
co.aurasphere.botmill	fb-botmill	2.0.0-RC2		feec0f2b2602ee1f06dcb31f38dc955a48637077
co.aurasphere.botmill	fb-botmill	2.0.0-RC3		d263605c1f36dffbc86d7f31e695f71fd17fbae5
