cn.amossun	starter-event	1.1.0-RELEASE		e291c66fd405c65dcac4ef1de491f7f540af34d8
cn.amossun	starter-event	1.2.0-RELEASE		725fbc0f84bf8cbeefd701f545aed12bf303d26f
cn.amossun	starter-event	1.2.1-RELEASE		1426fe436fcc022458c4f716152bbc96d7e73335
cn.dev8	http-client-com-api	1.4		dc7968e25071a298cbda5e58d76c10a08aebcf40
cn.vika	vika-social-common	1.0.1		N/A
cn.vika	vika-social-common	1.0.1	plain	8ab3cda9b728954fc5fca277d62769b27e53be99
cn.vika	vika-social-common	1.0.3		N/A
cn.vika	vika-social-common	1.0.3	plain	25c2b9a04c899263ca4cbba4e57f663f0343b04e
cn.vika	vika-social-common	1.0.4		N/A
cn.vika	vika-social-common	1.0.4	plain	f860fd5796ae50c2402e04c6ef6738c255d5e47f
cn.vika	vika-social-common	1.0.5		e8d0e6b80926b24e172d5600cead8f25e38e9c70
cn.vika	vika-social-common	1.0.6		8d2d3f77b92c42b7aa1398895338bea69e83f6c4
cn.vika	vika-social-common	1.0.7		d890401ce4649ef92dea7b4f6542a0839a871622
cn.vika	vika-social-common	1.0.8		ad0e1cff9bb98b1cc32e968bfb20086c65b4a385
co.touchlab.kmmbridge	kmmbridge-test	1.1.0		4d23e0c61a3c6312b31a2551e494c989c68c19ba
co.touchlab.kmmbridge	kmmbridge-test	1.1.0-a2		6b0354f198756ecc7d427b09809d0f1613f5f1b4
co.touchlab.kmmbridge	kmmbridge-test	1.1.0-a3		1f165331460d2d818aec6b7adb453ce3a567a4ca
co.touchlab.kmmbridge	kmmbridge-test	1.1.1		43eaea05a2ec06a14b0110eb4f45a781fde7eac1
co.touchlab.kmmbridge	kmmbridge-test	1.1.2-a1		2701f4a319187fcfbe9dfa70808e72453db4b858
co.touchlab.kmmbridge	kmmbridge-test	1.2.0		5012cc8bee68acee356ac4a67491d77642b76acc
co.touchlab.kmmbridge	kmmbridge-test	1.2.1		9a360eecb81b09dfee2c579a54aa750e8cecee83
com.admarketplace	amp-api-authorization-data-model	1.0.0		8233467b12dd745d5c8b1241d940602c71bc99a0
com.admarketplace	amp-api-authorization-data-model	1.1.0		62d62a81bc4c6c6018ddd4984128128f8aeb6aa3
com.admarketplace	amp-api-authorization-data-model	1.1.1		af76848b5659a9ac64eb6e3034014f7ee4e23bfc
com.aliction	bitbucket-client	0.1.0		a72a8f4235b86e98f109c10b5ff661bc46f77dc9
com.aliction	bitbucket-client	0.1.1		b5208935b7643d4965e747e2d4395cf5ba842952
com.aliction	bitbucket-client	0.2.0		3a7847baef85a425b8c576bb3ff84a7fdb225303
com.aliction	bitbucket-client	0.2.1		b3ed3d83fb28f2e49834b553ba1f4649c47a88df
com.aliyun	pai_dsw20210226	0.0.7		04e7ef88ed73fc685bf1ce404999fa7f4f408e19
com.aliyun	pai_dsw20210226	0.0.8		2bde8625ec036e3479fed0d2bc53c630cc083968
com.aliyun	pai_dsw20210226	0.1.0		c61e69a32d6f69548167565c3a366899dccedbb2
com.aliyun	pai_dsw20210226	0.1.14		b27ab93730b280926c16771456d32ee091cb2438
com.aliyun	pai_dsw20210226	1.1.10		e369696db6b0dd210b6d1c292315e3b349be268b
com.aliyun	pai_dsw20210226	1.1.10	shaded	af86b5f48799413c910d908bf81c780f4066fb44
com.aliyun	pai_dsw20210226	1.1.11		1edf2537e22ae2795d3a04f68bc7dd086c9e6dfd
