ai.kognition.pilecv4j	lib-ffmpeg	0.16		cf1d2390bfa0550b3bce5433129b992f59f7653d
ai.kognition.pilecv4j	lib-ffmpeg	0.17		fd45e775392f90e1698cd2f0a9f97948ce8bfdfd
ai.kognition.pilecv4j	lib-ffmpeg	1.0		42ef07af6cd8cae190f6afc23b51f95b342151e9
am.ik.woothee	woothee-spring	1.0.0		c241b185a9441db9982597a674c1852745d5b061
batik	batik-gvt	1.5		1df4de27bd596847e320040766a5b0fd9fcfe348
batik	batik-gvt	1.6		c70cd8ffb8f88862e5d7dc39692b6f65f5258956
batik	batik-gvt	1.6-1		c70cd8ffb8f88862e5d7dc39692b6f65f5258956
cn.herodotus.stirrup	web-server-spring-boot-starter	3.3.0.0-M1		d2b1b503a4a9945d31269a0e37a5513cc0567006
cn.zkdcloud	upload	1.0-RELEASE		8eaf5eeba2b0353fe0195ffef42a731c53d77bfb
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-00218f9		c5800d2fb34714afb8327c2eb9a5542e72fb864f
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-02972dd		bdaec6e254fe0c543b7f0171495d97d60ecd92b6
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-49d5d54		5d6cb0aabb5cf5ac069841c9b711bff1e22bf11f
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-53f42e4		0e43df38d6cca00ee48f611adf97836cae7f101c
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-6c3d633		31a2c4256a4ddb20217d521f29f32d8309f014f8
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-6c42f5b		7255ad4eb3378993b65f445e9bb74ae3ec5ed578
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-775c4c8		b96b1fba127ddbdfeeb1681f23556e0130a0f69f
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-95ee54d		f815647e07e6d228365782728cbb8999f21dee9d
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-b3e236a		8ee65c9f1a2beb552a562fa238a11d05d60458ab
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-bedf652		599f597d9e43e85711d3ffd115e14a2b09af525e
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-ddf26e7		8f9475bbff78c22e7830756b12329ac756928559
com.armanbilge	sbt-typelevel-sonatype-ci-release_2.12_1.0	0.4-f277ca9		c064a904c3c9618e1b731241e2665031d6fd4a42
com.bennyhuo.kotlin.plugin.embeddable	com.bennyhuo.kotlin.plugin.embeddable.gradle.plugin	1.7.10.0		N/A
com.bennyhuo.kotlin.plugin.embeddable	com.bennyhuo.kotlin.plugin.embeddable.gradle.plugin	1.8.0.0		N/A
com.bennyhuo.kotlin.plugin.embeddable	com.bennyhuo.kotlin.plugin.embeddable.gradle.plugin	1.8.1		N/A
com.codereligion	hammock-parent	0.3		N/A
com.codereligion	hammock-parent	0.4		N/A
com.codereligion	hammock-parent	0.5		N/A
com.codereligion	hammock-parent	0.6		N/A
com.codereligion	hammock-parent	0.7		N/A
com.codereligion	hammock-parent	0.8		N/A
com.codereligion	hammock-parent	0.9		N/A
com.didiglobal.dreambox	wrapper-v4	0.4.1		N/A
com.didiglobal.dreambox	wrapper-v4	0.4.2		N/A
com.duopeak.eevee	eevee	1.2.4		N/A
com.duopeak.eevee	eevee	1.2.5		N/A
com.duopeak.eevee	eevee	1.3.0		N/A
com.duopeak.eevee	eevee	1.3.1		N/A
com.duopeak.eevee	eevee	1.3.2		N/A
com.duopeak.eevee	eevee	1.3.3		N/A
com.duopeak.eevee	eevee	1.3.4		N/A
com.duopeak.eevee	eevee	1.3.5		N/A
com.firework.core	fwImageloader	6.3.0		N/A
com.firework.core	fwImageloader	6.3.0-RC.1		N/A
com.firework.core	fwImageloader	6.3.0-RC.18		N/A
com.firework.core	fwImageloader	6.3.0-RC.6		N/A
com.firework.core	fwImageloader	6.3.1		N/A
