com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.53		e5b45bb3793d494eb2de026dcdc2f9708bc031dc
com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.55		e431e9ff52f8e1e33390cc9eb0c7d29c0132ecb7
com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.56		3e23c09c8ac4b730614c35756fe45cd1cca9d3d5
com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.57		f44edd2a7df1e3003d8709bdfdee8c0c8199658b
com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.8		729f44e00d6aa6c4455b532e60b561a3566d167d
com.erpya	discord-notifier	shw-air-terminal-vertical-1.0.9		c8e638f63f0d6bfbc1d9254e6d2337a965ede2c8
com.github.andyglow	caseclass-evolution_2.12	0.0.2		97bbc479383b51f56b3565bd991ac22dd88a2f66
com.github.malliina	util-azure_2.10	0.7.2		f3061b89161ca031a86f85eb9adb82c3ddc3a393
com.github.malliina	util-azure_2.10	1.0.0		6c3751126238f68b768c93d75f7e720f024cea39
com.github.malliina	util-azure_2.10	1.3.0		dc5961a31c9f90bc082c14f6724e2feb292e7730
com.github.malliina	util-azure_2.10	1.3.1		813a5bedfa15d3fca9189c82b6beab5f2cf51f66
com.github.malliina	util-azure_2.10	1.5.0		d2706f63215fbaa5b4b8bdc956fcc6500e691cfc
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.6.1		c9ac358f524c6d10de8538e98c9f042551dc3401
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.7.2		643e20d7cecfd663b9c262de726722e21aeef488
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.7.3		bf3b7f12b3f770c8506a935f3f32c9aa9a06bd32
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.0		3b77838935279c7935acda51aa1602fd653bbe9b
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.1		49df10eefd19106e9b0c3a78f44dc35c571050cf
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.10		29a668a6e610dec0a463a58f20a1690795dbb38c
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.12		039c92a3ac0ecf30b78c829311c167d719e2aa93
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.2		acc59202dd02e1da76850af78ede6efcd96cdb38
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.20		af4088939aea4d52505dc05ca05621c8e85056b8
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.3		263fe11ba5d98c6d1659d0a21dfed26d082e475c
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.31		f8f04d0608590ce93d830d5ace4d7b6f844b0e9d
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.36		804bd59760e88af19a3c01b973a23d5b4f5a079f
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.4		f2feebb4a6a97243ede790c5fbf595700368542e
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.40		45a625660e3b9517ebd874bce35823801c2d887f
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.5		ca91d12f96b133b5145056c062e4baec8fedf027
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	2.8.53		05a62b1019d09359c706222edc406f4b91df1352
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.0.0		8dd5bfb27122dc679f8ca1204fba930b3e070174
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.0.5		014721b0537bf21f9853d25965a8fa2a0c1743a5
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.1.0		230e88590e1e755b6c5b1dd7ca765301de925114
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.2.0		857e5850ba50005ab6cd7bdd5a087d8172c6785b
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.2.11		853a97105f4be6bef4136f9e619c5166192008fb
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.2.9		9ff5edf37175e33da9413547ca041b9916d490e3
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.3.0		07edf0f11971f92fe3dfdc990a746ff0233519ae
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.1		49e7b507f59a81a014034e15327c3d7fe5c46714
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.11		89ec750d00fc8234437c5442a6a5c58d05e2eed5
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.14		ddcec3d094efa87ecdd89dab079a6f28126c5fbc
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.2		bae07beab4d4d8a0c88280bcf9bffb3af0414767
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.29		5d2534a9c1a433da12f85cd2495c5770b7246d6a
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.40		eec3c61c1e35008e08b943318157655deed7a699
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.52		9409d6ee43dc8d81328aa7e624e5c68041a14dea
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.4.6		b71bc51ec8c01ad3e57e998cda96eebfb74d3958
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.0		d404d0777d533516c77cbe8a9cfc74310ef7d08e
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.103		bf3564367c3ca31bd2850fdab903fd1304e8f67c
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.127		b273078a57d3d9cf298beac26a2a5bc837254d98
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.140		d05e8c3944978adb611ca264470637029d81e8ed
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.30		6a43bf60b5703f200eedd3cfcd80ff8ece14d6ec
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.56		962dd5cf7597984d356bf10ebae846021ea9f08f
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.69		3472477132154c6081383cf345457835661aec0a
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	3.5.81		c4e3f5eb03b4901fe9f11c61308de950f82bbc04
com.github.nagyesta.abort-mission.strongback	abort.strongback-h2-supplier	4.0.0		0a31b634dc17500d78a913e7ddada10afdce958e
com.github.stephanenicolas.mimic	mimic-library	1.0.0		8134cd3136f3cbf640625f9570a4bf1f070729a7
com.hamweather	AerisMapsLibrary	0.9.9		ff34ab3ddb187c9e3527f34c7908e5acde0db28c
com.handpoint.api.cloud	fin-ops-client	1.3.2		dcb32b842f44b107dc2794d198ce96eddd6ab66b
com.liferay	com.liferay.plugins.admin.web	1.0.0		29e4444aecae7eebdf84b296eed39ef01a380ee2
com.liferay	com.liferay.plugins.admin.web	1.0.1		466e5112edd06591e89405081ad76128f15b62f8
com.liferay	com.liferay.plugins.admin.web	1.0.10		4386e98040881b095cd0c35c493f7fa7a9b601a0
com.liferay	com.liferay.plugins.admin.web	1.0.10	jspc	471ce1e2df4e3c4bc07f7f5324ad6d75e758f9a1
com.liferay	com.liferay.plugins.admin.web	1.0.11		a32697c50e70f6e2a6ed1891b43fc51de28bb5e7
com.liferay	com.liferay.plugins.admin.web	1.0.11	jspc	fce5cc0af9fd6ad8210f8fd37911aae2e97dc7c8
com.liferay	com.liferay.plugins.admin.web	1.0.12		fe6bc46975ff5a963d452b36cb21ba9eedc1fed6
com.liferay	com.liferay.plugins.admin.web	1.0.12	jspc	09b241926b5acfe745a4b74376a947ad9864650d
com.liferay	com.liferay.plugins.admin.web	1.0.13		d9df8df2da6ab9de198b2f9317b647a02c1e1b6d
com.liferay	com.liferay.plugins.admin.web	1.0.13	jspc	61adac5f2a80a36d94485263892c62203787118b
com.liferay	com.liferay.plugins.admin.web	1.0.14		645741f6528b0aa25e54f583f8f3a180467afea2
com.liferay	com.liferay.plugins.admin.web	1.0.14	jspc	95bd9811c824f9f49283dbca30a03a6250d93d9a
com.liferay	com.liferay.plugins.admin.web	1.0.15		c4a7b96cdfb89d2cd82cb1253ba4e9fb123f178d
com.liferay	com.liferay.plugins.admin.web	1.0.15	jspc	cb50ceb52646283a87d21129aabcc3c837aaf5a0
com.liferay	com.liferay.plugins.admin.web	1.0.16		166a13846ca5fc7fe91f158aacc805ea6b9edc5c
com.liferay	com.liferay.plugins.admin.web	1.0.16	jspc	96aabbc3bca1677a305c4efe50d54f22c3b473f3
com.liferay	com.liferay.plugins.admin.web	1.0.17		c58f5eb245068033f8a05363d9240ea1e4d1f49f
com.liferay	com.liferay.plugins.admin.web	1.0.17	jspc	c1032eceb3f0d07245c4a75a27ba45ea6d949781
com.liferay	com.liferay.plugins.admin.web	1.0.18		083469983fd9042f07ece19476425e818f0ce86e
com.liferay	com.liferay.plugins.admin.web	1.0.18	jspc	ad6aafd175af9ce38a39a113367a79bae00fed35
com.liferay	com.liferay.plugins.admin.web	1.0.19		9e88f42d773c95ef35eb3924218d5adaa64e2b06
com.liferay	com.liferay.plugins.admin.web	1.0.19	jspc	0f1013d5f86e38c5a55521c6489d2478249b9f43
com.liferay	com.liferay.plugins.admin.web	1.0.2		9ecfb0177cbcd5bd4257ffbd2a3c20e981d6a206
com.liferay	com.liferay.plugins.admin.web	1.0.20		25500a477d5e3c07d05c4002bc101b0c27e6e229
com.liferay	com.liferay.plugins.admin.web	1.0.20	jspc	163c289423a8197ea5c8fe1b5a64ba4663152532
com.liferay	com.liferay.plugins.admin.web	1.0.21		7e5002bcbbbc1469cbf7a90ed2b2a5e5c485e8ca
com.liferay	com.liferay.plugins.admin.web	1.0.21	jspc	2ad44d3fc34b64ad7a81a30f47787bbad82a8786
com.liferay	com.liferay.plugins.admin.web	1.0.22		40e4c8bc1b31c241d7463abff2620595bf544d68
com.liferay	com.liferay.plugins.admin.web	1.0.22	jspc	2bfdab683ca2199bc7090e5f9ddd974e73c9eef5
com.liferay	com.liferay.plugins.admin.web	1.0.23		49f446fb776fa8f98c596a5b51f0127609f0abb5
com.liferay	com.liferay.plugins.admin.web	1.0.23	jspc	5ca2fc92fd91b356ca1636d78602fb2c8ca58d55
com.liferay	com.liferay.plugins.admin.web	1.0.24		86017cd9ee65f63073264acdb4fc36a33e1c37e0
com.liferay	com.liferay.plugins.admin.web	1.0.24	jspc	108e11d99e1e149d564fbaa5eb350f369b853492
com.liferay	com.liferay.plugins.admin.web	1.0.25		c2355ccac56d7425373c9ee270ded5f8e20c3cd0
com.liferay	com.liferay.plugins.admin.web	1.0.25	jspc	9f6150bf0eb36ac98dd4e51d95b655b2bc33d098
com.liferay	com.liferay.plugins.admin.web	1.0.26		d1af7d7b07cbb7b9befd88febb5404b93744f697
com.liferay	com.liferay.plugins.admin.web	1.0.26	jspc	4be39f8d16c468e51a63c1af4d474d55d0af0284
com.liferay	com.liferay.plugins.admin.web	1.0.27		19cb5135bac56cd504397318558a38a3605659f8
com.liferay	com.liferay.plugins.admin.web	1.0.27	jspc	6db539173114a8e0f0829c86e1dc1196b604b8af
com.liferay	com.liferay.plugins.admin.web	1.0.28		ceb2bedc0b4c2496b7f70506761145154f0f9c3b
com.liferay	com.liferay.plugins.admin.web	1.0.28	jspc	fc1222b410a0acdae94bf4988f167962f097c705
com.liferay	com.liferay.plugins.admin.web	1.0.29		dbcd18468d6711eb38680f8a57d0c7afeda4484a
com.liferay	com.liferay.plugins.admin.web	1.0.29	jspc	ae2d559f69e998f09182a9b789207e4bd28de549
com.liferay	com.liferay.plugins.admin.web	1.0.3		c29342c90f8357ebef84098853f3fe978f412c07
com.liferay	com.liferay.plugins.admin.web	1.0.30		1ffe50992f9e604f9eb798186d3ccca6195c35ca
com.liferay	com.liferay.plugins.admin.web	1.0.30	jspc	41b250fcb9a39dedfe50a1c685ae4aa7754c9e35
com.liferay	com.liferay.plugins.admin.web	1.0.31		fac965be5f9553971011dc09e407256ee31640f8
com.liferay	com.liferay.plugins.admin.web	1.0.31	jspc	8f667282f75e242f6bc8acfdfde258c2d397b27e
com.liferay	com.liferay.plugins.admin.web	1.0.32		56aa60bc5e08dba4dd3ffd9b47ff7492c5ccb35f
com.liferay	com.liferay.plugins.admin.web	1.0.32	jspc	68e4a7efb607caf6da9a6f11ddb072ab04d85911
com.liferay	com.liferay.plugins.admin.web	1.0.33		622ece17cd29d096ea153dd5296ac12554277892
com.liferay	com.liferay.plugins.admin.web	1.0.33	jspc	378315b4a88e8cd0c066e78b62346cecaae57327
com.liferay	com.liferay.plugins.admin.web	1.0.34		6425f89fce73280d4e43a1063a0b886a3767d7fc
com.liferay	com.liferay.plugins.admin.web	1.0.34	jspc	01376ee32181090b22ff927e82487402dd242a1b
com.liferay	com.liferay.plugins.admin.web	1.0.35		d2305d4aabe5411ffa649a8352b33333d01da033
com.liferay	com.liferay.plugins.admin.web	1.0.35	jspc	04b2fad45d1ef6025a9a2bdeebc69c98b27377e1
com.liferay	com.liferay.plugins.admin.web	1.0.36		82a65062317eb467794e8cdb645834e3d0bad68e
com.liferay	com.liferay.plugins.admin.web	1.0.36	jspc	9a716717ed1ddffc874fb0dff9a8708e0536df1c
com.liferay	com.liferay.plugins.admin.web	1.0.37		8e366d06cfc62f3f8b87dc8f72fc1e9f44f629ae
com.liferay	com.liferay.plugins.admin.web	1.0.37	jspc	18f348a979ccd03408b38e13b4475ead92023bee
com.liferay	com.liferay.plugins.admin.web	1.0.38		5fa239a722c9cfcd349393bea75b12382fdbff93
com.liferay	com.liferay.plugins.admin.web	1.0.38	jspc	68ac3f97208fbc22a56dce7da3a3388c6c8b429c
com.liferay	com.liferay.plugins.admin.web	1.0.39		463101413e16e5d2fef012e2d33ae0089bc7bba4
com.liferay	com.liferay.plugins.admin.web	1.0.39	jspc	d682d93c23f853bc239192d0e87db0590dc95f69
com.liferay	com.liferay.plugins.admin.web	1.0.4		83fc056a878c4d4dc6db76c87b52b582f94b46de
com.liferay	com.liferay.plugins.admin.web	1.0.40		6c0a158cf188e6f4e4721f5e8aa4ffea345ede31
com.liferay	com.liferay.plugins.admin.web	1.0.40	jspc	8dc0db951bc840a80f8259e41f7522725995255c
com.liferay	com.liferay.plugins.admin.web	1.0.41		6cebdc44038fffe90b65ba1d1cf1e8fef23f8994
com.liferay	com.liferay.plugins.admin.web	1.0.41	jspc	5cd2065d35b5aecadd4fccabcbcfe196c44fcd49
com.liferay	com.liferay.plugins.admin.web	1.0.42		5656683e911130baef4a85a1a1736506b92606dc
com.liferay	com.liferay.plugins.admin.web	1.0.42	jspc	e56b730c9bb4258505eceec92b6552128a448704
com.liferay	com.liferay.plugins.admin.web	1.0.43		3646b0eb9479fa352b8db79a8dbe26ba2e9e4b2a
com.liferay	com.liferay.plugins.admin.web	1.0.43	jspc	d8fd7406a9e7e0415659d14421f100fdcd2147ea
com.liferay	com.liferay.plugins.admin.web	1.0.44		04bb32bb88c35239d87aa4a56070e01e8e9d0f46
com.liferay	com.liferay.plugins.admin.web	1.0.44	jspc	0fdd6754157e17ef3ac85a701123391cb323721f
com.liferay	com.liferay.plugins.admin.web	1.0.45		b90ad3befc2793e1c41bbb3e798aa2653ed20f61
com.liferay	com.liferay.plugins.admin.web	1.0.45	jspc	f739e92616ae43cb4dc64d029d7c23bd476a8908
com.liferay	com.liferay.plugins.admin.web	1.0.46		668b1720b2fc5ecb59a3596c54221f7535e04915
com.liferay	com.liferay.plugins.admin.web	1.0.46	jspc	a9df9680d0759a2d92dc9c94d2ccf9e99a747177
com.liferay	com.liferay.plugins.admin.web	1.0.47		e3cf95c4dc3645172738a3552184aa051a07e0a3
com.liferay	com.liferay.plugins.admin.web	1.0.47	jspc	33407cf7cdcfd84caf0a28fc74d8c41292a848f1
com.liferay	com.liferay.plugins.admin.web	1.0.48		4e86266a166414572074d1cb0da059bb14999aa1
com.liferay	com.liferay.plugins.admin.web	1.0.48	jspc	453ff3b90c21af51efc656ceb725bf501ebb8d98
com.liferay	com.liferay.plugins.admin.web	1.0.49		ca6f42be43ad877092626a1b6cbf080f1a07fc1e
com.liferay	com.liferay.plugins.admin.web	1.0.49	jspc	fb267a0a7eda71cd2ac3d47d5eaaf9f46d543ee9
com.liferay	com.liferay.plugins.admin.web	1.0.5		546ae01e01a3652062c26741d5e3895ee8eb4b21
com.liferay	com.liferay.plugins.admin.web	1.0.50		974e15a95611eeb13c98d580a095ac81015c3064
com.liferay	com.liferay.plugins.admin.web	1.0.50	jspc	a7b1068cf0fd4ccdae400b210fdb01a506dde63e
com.liferay	com.liferay.plugins.admin.web	1.0.6		aa0b1b1f323d3e601bdaaaca2d27a3a91d1f6af3
com.liferay	com.liferay.plugins.admin.web	1.0.7		88f48214323e66f5dd4f2e47fe854c835d67353d
com.liferay	com.liferay.plugins.admin.web	1.0.7	jspc	5bcdfdaf7c70920c0e5154e7e629090280f996a2
com.liferay	com.liferay.plugins.admin.web	1.0.8		b9a363a2f4651978dcd0648fb5a155c3b1f3c264
com.liferay	com.liferay.plugins.admin.web	1.0.8	jspc	b45f0c937918426f8fc54c8f58efd9993916be6d
com.liferay	com.liferay.plugins.admin.web	1.0.9		d23e06b5539f6fa0752c6eec8326cf8d424a1cf5
com.liferay	com.liferay.plugins.admin.web	1.0.9	jspc	32fa2c27565d786a6886ffb0c823155dcdd551ce
com.liferay	com.liferay.plugins.admin.web	2.0.0		4c7f3aba564fb08a5976f7a32af62f36a5961dc7
com.liferay	com.liferay.plugins.admin.web	2.0.0	jspc	b97990d8c1736dd3909a85ccf70a3504ee8d9b11
com.liferay	com.liferay.plugins.admin.web	2.0.1		1ab172b51015f214738d29c45dcc88dd35a18399
com.liferay	com.liferay.plugins.admin.web	2.0.1	jspc	364a21c602534b869706b376f2ca70f21c61d969
com.liferay	com.liferay.plugins.admin.web	2.0.10		4ffa16d9cc9d7e056d3999b115e6fcf155255262
com.liferay	com.liferay.plugins.admin.web	2.0.10	jspc	07cf128dfcfc3d4155ceff97226be87da217fcdb
com.liferay	com.liferay.plugins.admin.web	2.0.11		a18ad57f5f6cc3a1d153df7a6d117b20966e6e7f
com.liferay	com.liferay.plugins.admin.web	2.0.11	jspc	2e99a9ad0061bf0ca7099e56f2719ead6ee4366a
com.liferay	com.liferay.plugins.admin.web	2.0.12		2c2c105e31277e53a8587dbcafb5cdb562929f88
com.liferay	com.liferay.plugins.admin.web	2.0.12	jspc	fdbb3d433233b6c9f43c597feb97d50f9125ab53
com.liferay	com.liferay.plugins.admin.web	2.0.13		9353fada403620d668da77bde80e062adcbdcfdc
com.liferay	com.liferay.plugins.admin.web	2.0.13	jspc	e06e2e2c101386258cfb18f79633b744b09f7329
com.liferay	com.liferay.plugins.admin.web	2.0.14		fd7f9c22bec907cd0c7dcbf0b22d54b48805d25a
com.liferay	com.liferay.plugins.admin.web	2.0.14	jspc	2df731bb506d9b677b6766b3a1c8f762c4c18a1d
com.liferay	com.liferay.plugins.admin.web	2.0.15		f17fddd6a1ce7bff1fe9d174ea0e80b4501939b6
com.liferay	com.liferay.plugins.admin.web	2.0.15	jspc	435457bb7fb8e1653affebf6eb485f8046d40f62
com.liferay	com.liferay.plugins.admin.web	2.0.16		d85b8e342ae8542f40c9c88a5f628b64c75da6e2
com.liferay	com.liferay.plugins.admin.web	2.0.16	jspc	ef598cbd760f104f1a6c0f9b2840b536ec0d9394
com.liferay	com.liferay.plugins.admin.web	2.0.17		7f220b5c50b586627868835dbccc13bdc031fa7b
com.liferay	com.liferay.plugins.admin.web	2.0.17	jspc	07346bed9c25a20f9deb5c0b36427a9ee3d8a00e
com.liferay	com.liferay.plugins.admin.web	2.0.18		35da026e8e284f49ec1983bfc3cb0deb3ee9c38d
com.liferay	com.liferay.plugins.admin.web	2.0.18	jspc	4748af05d6713ab3af03f78b2345894a78cf51fa
com.liferay	com.liferay.plugins.admin.web	2.0.19		e3b8d50d2cd189d59aed14439fc9c92a683212bb
com.liferay	com.liferay.plugins.admin.web	2.0.19	jspc	3613a6d6f926a252179ecf5204e9709eb569d373
com.liferay	com.liferay.plugins.admin.web	2.0.2		58f80e18db5bfc53dbf0d8885fa175ca07d2ea46
com.liferay	com.liferay.plugins.admin.web	2.0.2	jspc	5fe428c94ed6d6f04774ae124f8f94c7fa0d8912
com.liferay	com.liferay.plugins.admin.web	2.0.20		a35a3ce440e0ff1d9d0c18bcb6ec44082037de41
com.liferay	com.liferay.plugins.admin.web	2.0.20	jspc	2b925c529597e3b47037ee6d55425a25e014ad1f
com.liferay	com.liferay.plugins.admin.web	2.0.21		d21e3b6df776acbf0b80c0a459e6233917571195
