ch.dvbern.oss.cryptutil	cryptutil	2.0.1		055dc0d4a89d0506bdb60309abf15a355fcfce84
com.feedzai	openml-java-utils	1.1.7		d4cf092c1a147fb391182c896d6eeba598319263
com.feedzai	openml-java-utils	1.1.8		9897e307460b6f7b3185c4d9ad582736cba6abaf
com.feedzai	openml-java-utils	1.2.0		4902edfeb649d2cc88a7e1501e773e3a1b363350
com.feedzai	openml-java-utils	1.2.1		8909515c9b97598e25486702760922606988feab
com.feedzai	openml-java-utils	1.2.9999		9abe2426a59895c4a677532f5805fbf3a1beea53
com.feedzai	openml-java-utils	1.3.0		8e0d8f7b5bcc39a9faec1a505be8c7cfe6d80be2
com.feedzai	openml-java-utils	1.3.1		a17872b650e85e315e5a420403d78145734ccaef
com.feedzai	openml-java-utils	1.3.2		84f383e6c024bf84a37069b5eef62b556f8f8c61
com.feedzai	openml-java-utils	1.3.3		0bbd1e3dfce5b835482307b86c6324568050c138
com.feedzai	openml-java-utils	1.3.4		f3d89df90cf942e3bd05859ef9dd67bfcff66c33
com.feedzai	openml-java-utils	1.3.5		6e5b6862540cce8027a3046e1342dddb50c96d03
com.feedzai	openml-java-utils	1.3.9999		ddd8b0c5a45bb9a78d699067a5e6c7de20c45ad7
com.feedzai	openml-java-utils	1.4.0		e017937c6a1a73d2d69109d5893cde830851021a
com.feedzai	openml-java-utils	1.4.1		1ed77c1490cd59998b30b4fc9241e36d57235dc9
com.feedzai	openml-java-utils	1.4.9999		8288cea5436b2cf55929e542a5c05c777a5084c0
com.feedzai	openml-java-utils	1.5.0		16f9c9ddeb2d9e6d04514078af14479faa2cd556
com.feedzai	openml-java-utils	1.6.0		de307196c23e3836a4c1b9be4f8707b81037ad4f
com.feedzai	openml-java-utils	2.0.0		2dce3eb2190f473192c31b737035dcc131b0938d
com.feedzai	openml-java-utils	2.0.1		79f6d0f6819e05794657ae2bee3929d406acf289
com.francescocervone	rxdrive	0.1		N/A
com.github.andyglow	scala-jsonschema-api_2.13	0.1.0		311319e40512b5b36b1a60c85f77253a0e987bd3
com.github.andyglow	scala-jsonschema-api_2.13	0.1.1		8443849a3e5b08b4a58e8da414116303680cba4c
com.github.andyglow	scala-jsonschema-api_2.13	0.1.2		11bca0d6bb8d2fb593ec5626ddb935cf316cb91c
com.github.andyglow	scala-jsonschema-api_2.13	0.2.1		d712319af6bc18f17d987c1ae934e781073b6666
com.github.andyglow	scala-jsonschema-api_2.13	0.2.2		1645733c40952849caa449ef7c84e741fa8b076e
com.github.andyglow	scala-jsonschema-api_2.13	0.2.3		90aadbc3271ab8bca7cef6b227ab4cb01f442c96
com.github.bata19	log-masking-spring-boot-test	1.0.0		fbf8e68ca25e682ca3863a8b39ffd2af7976507d
com.github.bata19	log-masking-spring-boot-test	1.0.1		4881f56326d9b6131bf5f2f86145d6f337179bcb
com.github.bata19	log-masking-spring-boot-test	1.1.0		14d779ac35bffe26c6cd0b07cbc245a6966c366a
com.github.bata19	log-masking-spring-boot-test	1.1.2		8aacb992584480bd408bfe85f46610d3d7a4bf4f
com.github.bata19	log-masking-spring-boot-test	1.2.0		b9b19aac5295933c6f4db7f1a196975b1a4e992a
com.github.houbb	hades	0.0.1		N/A
com.github.houbb	hades	0.0.2		N/A
com.github.houbb	hades	0.0.3		N/A
com.github.houbb	hades	0.0.4		N/A
com.github.houbb	hades	0.0.5		N/A
com.github.houbb	hades	0.0.6		N/A
com.github.houbb	hades	0.0.7		N/A
com.github.houbb	hades	0.0.8		N/A
com.github.lolgab	cats-kernel_native0.4.0-M2_2.11	2.0.0-M4		91f743ac039278ab59dd28704325ac583e096a28
com.github.philcali	lmxml-json_2.9.0	0.1.1		01de3ff279950a2077ea8a737b5216674db7821f
com.github.philcali	lmxml-json_2.9.0	0.1.2		855fa779999f40fc0809a87792eb83594207c88a
com.github.philcali	lmxml-json_2.9.0	0.1.3		634b4d3beebe637b2c5e677e9b8d0ece4da52e12
com.github.yongyongwang	if-spring-boot-starter	1.0.0		d54c9a36c243bdab0037db571a682e0eb70e6da2
com.github.yongyongwang	if-spring-boot-starter	1.0.1		7875e1bf7ccc6e2e35febbda9a02919d7597ad9c
com.github.yongyongwang	if-spring-boot-starter	1.0.2		3c49b1a3219b5649a308af6fac1c139e60b8593b
com.immomo.momomedia	agorascreen	momo5.1f.agora.2023-0117-1720		N/A
com.io7m.jmurmur	com.io7m.jmurmur.checkstyle	1.1.0		a4d143726ae9d0004805add1d5270f5ec5cd0392
com.iterable	fixql-derivation_2.12	0.3.0		5f045ee98cf9550366a3a426a0e39eda73ca98a8
com.iterable	fixql-derivation_2.12	0.4.0		4164ed5c308ad2abe5e7b6681fb5207a4be3f805
com.iterable	fixql-derivation_2.12	0.5.0		4cb951c43dd9cb19af1d6b23bce9d0cb6f9f71b3
com.moengage	moe-core	1.0.00		N/A
com.moengage	moe-core	1.0.01		N/A
com.moengage	moe-core	1.0.02		N/A
com.moengage	moe-core	1.0.03		N/A
com.moengage	moe-core	1.0.04		N/A
com.moengage	moe-core	1.0.05		N/A
com.moengage	moe-core	1.0.06		N/A
com.moengage	moe-core	1.0.07		N/A
com.moengage	moe-core	1.0.08		N/A
com.moengage	moe-core	1.0.09		N/A
com.moengage	moe-core	2.0.00		N/A
com.moengage	moe-core	2.0.01		N/A
com.moengage	moe-core	2.0.02		N/A
com.moengage	moe-core	2.0.03		N/A
com.moengage	moe-core	2.0.04		N/A
com.moengage	moe-core	2.0.05		N/A
com.moengage	moe-core	2.0.06		N/A
com.moengage	moe-core	2.0.07		N/A
com.moengage	moe-core	2.0.08		N/A
com.moengage	moe-core	2.0.09		N/A
com.moengage	moe-core	2.0.10		N/A
com.moengage	moe-core	2.0.11		N/A
com.moengage	moe-core	2.0.12		N/A
com.moengage	moe-core	2.0.13		N/A
com.moengage	moe-core	2.0.14		N/A
com.moengage	moe-core	2.0.15		N/A
com.moengage	moe-core	2.0.16		N/A
com.patloew.rxlocation	rxlocation	1.0.5		N/A
com.propensive	rapture-xml_sjs0.6_2.11	2.0.0-M3		b701c662bf8ee929ff0053628c5e25fa4929860c
com.propensive	rapture-xml_sjs0.6_2.11	2.0.0-M6		05ea40d9f17123105e116dbf5ea3e404a35b07b3
com.propensive	rapture-xml_sjs0.6_2.11	2.0.0-M7		9dabeec6a475163b1e12af747ea6a8a847142665
com.propensive	rapture-xml_sjs0.6_2.11	2.0.0-M8		12c85cfb4df2309c947011c71fe4b58996ab038a
com.propensive	rapture-xml_sjs0.6_2.11	2.0.0-M9		2ab022f581baf2ad8d8a3d449e4c9a00f203689f
com.soywiz.korlibs.korau	korau-linuxx64	2.0.11		4219df744e6f3d6b35953d0a7568a610af189d81
com.soywiz.korlibs.korau	korau-linuxx64	2.1.1		48ff2c137c815ea5ea534844051b4b05d5ddb4f9
com.soywiz.korlibs.korau	korau-linuxx64	2.2.0		1e38c0b7d9577eeca6da969655c3185e38645335
com.soywiz.korlibs.korau	korau-linuxx64	2.2.1		c452b72d6d8b04a1bfe599eab8c08e273c83073e
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0-M1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0-M2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0-M3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0-M4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.0-M5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.3.4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.10		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.11		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.6		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.7		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.8		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.4.9		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.5.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.5.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.5.2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.5.3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.6.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.6.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.6.2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.6.3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	2.7.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta6		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.0-Beta7		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.0.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.1.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.2.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.3.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.3.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	3.4.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-alpha-6		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-beta		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-beta2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-beta3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc4		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.0-rc6		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.1		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.10		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.2		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.3		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.4-dev-1.9.20-2914		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.5		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.6		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.7		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.8		N/A
com.soywiz.korlibs.korau	korau-linuxx64	4.0.9		N/A
com.thoughtworks.raii	raii-scala_2.12	1.0.0-M0		3e325d14ca9c896f5e2afa48774744600c81cf1c
com.thoughtworks.raii	raii-scala_2.12	1.0.0-M1		9243a21be91d67e4381b34e71468c0949ad313f6
com.thoughtworks.raii	raii-scala_2.12	1.0.0-M2		84b5da3aea502c76fcdf4592ed425d3265850710
com.toast.android	toast-push-core	0.13.0		N/A
com.toast.android	toast-push-core	0.13.0-rc0		N/A
com.toast.android	toast-push-core	0.14.0		N/A
com.toast.android	toast-push-core	0.14.0-rc0		N/A
com.toast.android	toast-push-core	0.14.1		N/A
com.toast.android	toast-push-core	0.14.2		N/A
com.toast.android	toast-push-core	0.14.3		N/A
com.toast.android	toast-push-core	0.15.0		N/A
com.toast.android	toast-push-core	0.15.0-rc4		N/A
com.toast.android	toast-push-core	0.16.0		N/A
com.toast.android	toast-push-core	0.16.1		N/A
com.toast.android	toast-push-core	0.16.1.1		N/A
com.toast.android	toast-push-core	0.16.2		N/A
com.toast.android	toast-push-core	0.16.2-rc0		N/A
com.toast.android	toast-push-core	0.16.2-rc1		N/A
com.toast.android	toast-push-core	0.17.0		N/A
com.toast.android	toast-push-core	0.17.1		N/A
com.toast.android	toast-push-core	0.18.0		N/A
com.toast.android	toast-push-core	0.18.1		N/A
com.toast.android	toast-push-core	0.18.2		N/A
com.toast.android	toast-push-core	0.19.0		N/A
com.toast.android	toast-push-core	0.19.1		N/A
com.toast.android	toast-push-core	0.19.2		N/A
com.toast.android	toast-push-core	0.19.3		N/A
com.toast.android	toast-push-core	0.19.4		N/A
com.toast.android	toast-push-core	0.20.1		N/A
com.toast.android	toast-push-core	0.20.2		N/A
com.toast.android	toast-push-core	0.20.3		N/A
com.toast.android	toast-push-core	0.21.0		N/A
com.toast.android	toast-push-core	0.21.1		N/A
com.toast.android	toast-push-core	0.21.2		N/A
com.toast.android	toast-push-core	0.22.0		N/A
com.toast.android	toast-push-core	0.23.0		N/A
com.toast.android	toast-push-core	0.23.1		N/A
com.toast.android	toast-push-core	0.23.2		N/A
com.toast.android	toast-push-core	0.24.0		N/A
com.toast.android	toast-push-core	0.24.1		N/A
com.toast.android	toast-push-core	0.24.2		N/A
com.toast.android	toast-push-core	0.24.2.1		N/A
com.toast.android	toast-push-core	0.24.3		N/A
com.toast.android	toast-push-core	0.24.4		N/A
com.toast.android	toast-push-core	0.25.0		N/A
com.toast.android	toast-push-core	0.26.0		N/A
com.toast.android	toast-push-core	0.27.0		N/A
com.toast.android	toast-push-core	0.27.1		N/A
com.toast.android	toast-push-core	0.27.2		N/A
com.toast.android	toast-push-core	0.27.3		N/A
com.toast.android	toast-push-core	0.27.4		N/A
com.toast.android	toast-push-core	0.28.0		N/A
com.toast.android	toast-push-core	0.29.0		N/A
com.toast.android	toast-push-core	0.29.1		N/A
com.toast.android	toast-push-core	0.29.1-alpha01		N/A
com.toast.android	toast-push-core	0.29.2		N/A
com.toast.android	toast-push-core	0.30.0		N/A
com.toast.android	toast-push-core	0.30.1		N/A
com.toast.android	toast-push-core	0.31.0		N/A
com.toast.android	toast-push-core	0.31.1		N/A
com.toast.android	toast-push-core	1.0.0		N/A
com.toast.android	toast-push-core	1.1.0		N/A
com.toast.android	toast-push-core	1.2.0		N/A
com.toast.android	toast-push-core	1.3.0		N/A
com.toast.android	toast-push-core	1.4.0		N/A
com.toast.android	toast-push-core	1.4.1		N/A
com.toast.android	toast-push-core	1.4.1-alpha01		N/A
com.toast.android	toast-push-core	1.4.2		N/A
com.toast.android	toast-push-core	1.4.3		N/A
com.toast.android	toast-push-core	1.5.0		N/A
com.toast.android	toast-push-core	1.5.1		N/A
com.toast.android	toast-push-core	1.6.0		N/A
com.toast.android	toast-push-core	1.7.0		N/A
com.toast.android	toast-push-core	1.7.1		N/A
com.toast.android	toast-push-core	1.8.0		N/A
com.toast.android	toast-push-core	1.8.1		N/A
com.toast.android	toast-push-core	1.8.2		N/A
com.typesafe.akka	akka-http-jackson_2.13.0-RC3	10.1.8		960faa4a24e83074cd961f36027f800c558dfda7
com.typesafe.play	shaded-oauth	1.0.0		1af18af3530c0bf5adb8c28f39e783749a19e2a3
com.typesafe.play	shaded-oauth	1.0.0-M10		8f95d028e80a92c10ec20b585da1343ee8509f41
com.typesafe.play	shaded-oauth	1.0.0-M3		a66c69c3428695ad0d879a531777ce121113a6ea
com.typesafe.play	shaded-oauth	1.0.0-M4		1cab11a33572f2f237db620c4f9c0adc60b98e74
com.typesafe.play	shaded-oauth	1.0.0-M6		f22f88ebaf940b8c7dddeeeeb77a4a49f17635b8
com.typesafe.play	shaded-oauth	1.0.0-M7		9ad542891f85be9276f4fce06b4409cc07773881
com.typesafe.play	shaded-oauth	1.0.0-M8		1635457d3d33b8c699be3cc927d79c935baf21f9
com.typesafe.play	shaded-oauth	1.0.0-M9		106af351aea20e0d0089227b989f083853ee1549
com.typesafe.play	shaded-oauth	1.0.0-RC1		00f67209b1166ec0b591e7c6e7ed5cfd642bfb8a
com.typesafe.play	shaded-oauth	1.0.0-RC2		aa7b81b59ddfe0cf015cf5aa8ddbb2ec952dace5
com.typesafe.play	shaded-oauth	1.0.0-RC3		76bf318aaa82d1e54e0960cce3f00a3283d0929d
com.typesafe.play	shaded-oauth	1.0.0-RC4		51ed03c3f9b393f53c274744f813a26ba25b2b19
com.typesafe.play	shaded-oauth	1.0.1		1dbb4ff0d66a169aea8a408e381b1f015899e408
com.typesafe.play	shaded-oauth	1.0.2		5e69fdc11db5df7d9f396fefe749f8b757afe6f5
com.typesafe.play	shaded-oauth	1.0.3		1e20edf3569fb3dd149e0916441a767f66cb982a
com.typesafe.play	shaded-oauth	1.0.4		63712021b6f11c37cd997ed16b2c243d3157ccf6
com.typesafe.play	shaded-oauth	1.0.5		d50b04bdc5b1b247ceeb377724971ccf757dfbf2
com.typesafe.play	shaded-oauth	1.0.6		c11b51b235b5e86f50697d6cc1db79dcf26f6a1b
com.typesafe.play	shaded-oauth	1.0.7		a1ef33f2ff9a39a758d091ac75588eadea17c272
com.typesafe.play	shaded-oauth	1.1.0		194c1b1bd2a2198394a2c2311db4d8301dc0a89c
com.typesafe.play	shaded-oauth	1.1.1		fa31b70c4f7f7c813331f8317e77e1c450c0ad19
com.typesafe.play	shaded-oauth	1.1.10		d92d7d005b17364e36139f5ecd88edf8477a9e65
com.typesafe.play	shaded-oauth	1.1.12		bf0da558c0e8a3797310789744b1dde81406e8be
com.typesafe.play	shaded-oauth	1.1.13		d867aa8ae798f1f6a7ce10fac409c385acfb8cc1
com.typesafe.play	shaded-oauth	1.1.14		fbd51b5eff9ae5e31c2a068e7af32ef59ef7043d
com.typesafe.play	shaded-oauth	1.1.2		b8190396314c1696921bb9fb01989ead1f3f91e0
com.typesafe.play	shaded-oauth	1.1.3		2eaa99a6a70823626f0f1de17d300228768398de
com.typesafe.play	shaded-oauth	1.1.4		7302c515bdcfff6985212e80ae6bdf24d3cc3dd0
com.typesafe.play	shaded-oauth	1.1.5		b962f8acccc3c3ec65323a62436a088f41b718c4
com.typesafe.play	shaded-oauth	1.1.6		502d10d344952647c51d846eff922a7ffab4da71
com.typesafe.play	shaded-oauth	1.1.7		1a5eccd7cdaf66554e89b84802bbc977a85df379
com.typesafe.play	shaded-oauth	1.1.8		144d52e55414dc216b272c53577aea4d21c41aa0
com.typesafe.play	shaded-oauth	1.1.9		094ec5e30f39d885d6ea2bf902355b3cd31806bc
com.typesafe.play	shaded-oauth	2.0.0		2458218043d50a54a0d44720a18d2cd75138a0d9
com.typesafe.play	shaded-oauth	2.0.0-M1		a6f0503f3928e6a917fedbba319b4470be3a9bd8
com.typesafe.play	shaded-oauth	2.0.0-M2		a17dec23fed53426bf165c176139e9fd9f1c57b8
com.typesafe.play	shaded-oauth	2.0.0-M3		34f6a76c3023579e9cecb4c268e898104b0d8470
com.typesafe.play	shaded-oauth	2.0.0-M4		1d3a7e8d922d51bed41e8b2d4ce22fc663896e92
com.typesafe.play	shaded-oauth	2.0.0-M5		9e1289ca108e449d351da5627aa8d64000407e83
com.typesafe.play	shaded-oauth	2.0.0-M6		dfd2ada453b231737db82d59a94dd629e9437c3a
com.typesafe.play	shaded-oauth	2.0.0-RC1		34e027d17da37091494dba6a5568cef40ef53be0
com.typesafe.play	shaded-oauth	2.0.0-RC2		054233b356b00a9dd2f2fe1d2d66c13b40146562
com.typesafe.play	shaded-oauth	2.0.1		40126fd4ec82f874fad01951716d6d8b4072fcd6
com.typesafe.play	shaded-oauth	2.0.2		d2f5dcbe072411eae810105c03be6a35de226531
