app.cash.sqldelight	sqlite-3-33-dialect	2.0.0		90e595824991ef3297b787b06f3abde8d5a21162
app.cash.sqldelight	sqlite-3-33-dialect	2.0.0-alpha05		1d097411030f8dfc9b9ecc17a7bffd04cc06fd90
app.cash.sqldelight	sqlite-3-33-dialect	2.0.0-rc01		90e595824991ef3297b787b06f3abde8d5a21162
app.cash.sqldelight	sqlite-3-33-dialect	2.0.0-rc02		90e595824991ef3297b787b06f3abde8d5a21162
app.cash.sqldelight	sqlite-3-33-dialect	2.0.1		a588d75321fac27b69cb2c59de92dec798104ca6
app.cash.sqldelight	sqlite-3-33-dialect	2.0.2		a588d75321fac27b69cb2c59de92dec798104ca6
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.1		N/A
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.2		N/A
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.3		N/A
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.4		N/A
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.5		N/A
at.released.weh	wasm-wasi-preview1-core-iossimulatorarm64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.gamemods	nbt-manipulator	0.0.1		faae8e31fc61a01b960691b1f4f01c5a69cfeb3e
br.com.gamemods	nbt-manipulator	0.0.2		e754aac926bf266265ff88667f55e4240ae7aad9
br.com.gamemods	nbt-manipulator	1.0.0		b561543d46f65d3fed150967ffce6ab4e6052773
br.com.gamemods	nbt-manipulator	1.0.1		cdadab1ab84b73b46e60327900b73fde0b6bc54a
br.com.gamemods	nbt-manipulator	1.1.0		df88ed2a8a75353ec38b3f968519283557bd430a
br.com.gamemods	nbt-manipulator	2.0.0		90efe286e7b7188616b40a61e4644b170cdb57e7
br.com.gamemods	nbt-manipulator	3.0.0		492db7c81f18b93f9ec76a1a6f2edbe283c5b146
br.com.gamemods	nbt-manipulator	3.1.0		af4e92cfb07cec768313c59b9b3905b04361a349
cc.siyecao.mapper	mybatis-mapper	2.0.0		7e804d9db9e807b1c04196cc5c0cb0bd643b4f71
cc.siyecao.mapper	mybatis-mapper	2.0.1		5e1df4411916a5d351db5a658feea9f561830c85
ch.mfrey.jackson	jackson-antpathfilter	1.0.0		22dc4c0b9c404ed170978522a151717dfe467c9a
ch.mfrey.jackson	jackson-antpathfilter	1.0.1		1ad2f4220ddfe12e016ee30c2625a2048e9c5fb7
ch.mfrey.jackson	jackson-antpathfilter	1.0.2		49c14673d9a563825d797dd0b0f4f908ffb0f1d5
cn.bestwu	ik-analyzers	5.1.0		0266825bb215a0635830739d31637b04445fb562
cn.enilu	flash-web	1.0		fd38d92d0fce9d028c149058c14cf841eb48e556
cn.sexycode	springo-core	0.0.1		N/A
com.alibaba	dubbo-container-logback	2.6.1		d55cea34843b320656214e70edc6d6d3d24a48f6
com.alibaba	dubbo-container-logback	2.6.10		560eeabc53fe4c72a144ab3de8baee4b0647cc10
com.alibaba	dubbo-container-logback	2.6.10.1		3c15b7853ca233ef32372720dd66807e9c0c2516
com.alibaba	dubbo-container-logback	2.6.11		dad8bbfb54dff83aea01feaaad7ef04257423166
com.alibaba	dubbo-container-logback	2.6.12		9521543cca6416e10ec1f034d6490fcd26b89f21
com.alibaba	dubbo-container-logback	2.6.2		d81227949d84fe5d7549c56c691c5b1fe8401de1
com.alibaba	dubbo-container-logback	2.6.3		5973b22ee8dc8958f835f4973b3aa74fc651c12e
com.alibaba	dubbo-container-logback	2.6.4		d81988f27145936dbbdcf462702fc5ad2feb4a7f
com.alibaba	dubbo-container-logback	2.6.5		d0eea97a37a19b50314d4e275b5ae1404a191edb
com.alibaba	dubbo-container-logback	2.6.6		06cca1ab26ef0f5a8118b13d2d427dcd3ae80101
com.alibaba	dubbo-container-logback	2.6.7		6e94b5cf7dd1ff3aab683b2e93433745210c91ce
com.alibaba	dubbo-container-logback	2.6.8		73b9a62ea5eddf3078ddbcae02b711bd536f8b63
com.alibaba	dubbo-container-logback	2.6.9		5a4394c43c02fe3848585503f59ecbd789c3fad5
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.1		76b3757e020c318fececa199dbdff69105541c64
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.10		049e9e6365778a89a77d6a0931b3422d7dee7f03
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.11		ae249e427ae2cd58a0139382c26660a94c77d0d9
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.12		20ca9d7cb422f7aefae219497737e8395d65c6ec
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.13		bb7bb02c5c35b7eae493b6dcf9032f3ed30981a9
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.14		48a5392f579d9d8b6d57b8d39a242d6dcc523ac4
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.15		355452eaf36a77f0f83ebdbf2ace89689c2f311c
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.2		5b7595e5a972cefbb03fed24c049033c484f7f8d
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.3		26f068dda897e10c02c237dfcd7b4fd36aa3b927
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.4		61eed35a9404ad661b4290000fc468ef217f785b
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.5		8657ded7623fc860e8af4de6227bcda98e1ba365
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.6		861adcc1e8c97648fda5261ab10e5b91461ea86a
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.7		eaf27d56de86748d1668d045fc57c00595135c77
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.8		5409c57958845bf78e96e5f5e0bb01daf653e486
com.aliyun	aliyun-java-sdk-nlp-automl	0.0.9		9d26547bc36db428dfe0854bdcf3d9d8f4d702bd
com.casualsuperman	portent-maven-plugin	0.1.0		8c5fe5abad0ec8f1e51999ae21b8c8b472882442
com.casualsuperman	portent-maven-plugin	0.2.0		58856064dc81f7784dba977c9efbb7f358b34165
com.casualsuperman	portent-maven-plugin	0.2.1		c256bad3cac62c317f215b1c0e7f7cb2956e2a7e
com.casualsuperman	portent-maven-plugin	0.3.0		993755f431530e98ba313a2db48f4b48c5fbbe91
com.casualsuperman	portent-maven-plugin	0.3.1		de0631635ce167ff55737a2bf1a9957587c6023d
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-alpha04		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-beta01		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2017		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2030		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2036		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2037		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2047		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2072		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2087		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2096		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2112		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2128		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2134		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2260		N/A
com.composevisualeditor.apoloapps	squircle-shape-js	1.8.0-dev2290		N/A
