at.asitplus	attestation-service	0.5.0		356e472e1b87c1a7eef8afb007b4f2ac03a5cf59
at.asitplus	attestation-service	0.5.1		a00d7427e68b4cd812a13a4253e0094308c8e8d0
at.asitplus	attestation-service	0.5.2		938d8e4b5fb381d34f2b8f292043c38caae9dc2c
at.asitplus	attestation-service	0.5.3		defbb1fca7487e98ee6b725383ac439fcc560598
at.asitplus	attestation-service	0.5.4		67e6eda43a8a32235f1ce2dd7935fcb129b821e4
at.asitplus	attestation-service	0.5.5		36f826a05b8290938ee28de689039b2e7137214c
at.asitplus	attestation-service	0.5.6		c55114fe879b786e122bc8924e103c4c5880d64e
at.asitplus	attestation-service	1.0.0		e08d1a5627c64fbcdc883071fd604c73a172931c
at.asitplus	attestation-service	1.1.0		3d43203f199a600dcafe8ec4961eef462228cf20
at.asitplus	attestation-service	1.2.0		2897e2d7130808a0210ef322086a858f116dfa96
at.asitplus	attestation-service	1.3.0		986a207a59e8f48adef037a7381e4ef377ee4308
at.asitplus	attestation-service	1.4.0		a37af660c0d0ecbac62f5c7cea971032938e8d98
at.asitplus	attestation-service	1.4.1		bbd66d311f43cbd545fea0c8bae68b2f1ded98ea
at.asitplus	attestation-service	1.4.2		76b8e826683575c04fe372263a2d434dd597fc14
at.asitplus	attestation-service	1.4.3		6a4cfca9ba81594ae4d949d3af3d9e55fa621043
at.asitplus	attestation-service	1.4.4		3f9fbd80e74e37a9b8a68097bd8a3f7c55f3c7f9
at.asitplus	attestation-service	1.4.5		466afe651ee5209dc044787f41df15ec6f487991
at.asitplus	attestation-service	1.5.0		55836d8ce0b038bf55ad073fee54e660e552a3ce
at.asitplus	attestation-service	2.0.0		N/A
at.asitplus	attestation-service	2.0.1		8637af132f1d672772b569ff383e9dd4a01d8743
at.asitplus	attestation-service	2.0.2		c4b7d20115cec564350cbfd7f9b5fb6e9698db05
at.asitplus	attestation-service	2.1.0		N/A
at.asitplus	attestation-service	2.1.2		N/A
at.asitplus	attestation-service	2.1.3		N/A
be.vlaanderen.informatievlaanderen.ldes.ldi	ldi-extensions	2.12.0		N/A
build.bleep	bleep-plugin-dynver_2.13	0.0.1		1e26623ca48646bf203e3e9012e28e8056971d50
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M20		e22f1f3357f7d1c417d51055083601edaed8a8a6
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M21		f9313707b53182b247f07cdc9eacc2bbd773f325
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M22		63a442b15f2a552f9e69557d427483400d94e51e
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M23		3c96b969f85f4be42382ac1ecf8ce69ad0157224
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M24		73273c3390c957ab6191b43caaa79edbe9b172df
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M25		ec9e91248fa3915467835b9fdff9c1c076ffd2ec
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M26		8dbbf3a4219bf88a794d7493d90cc5fd05365f8f
build.bleep	bleep-plugin-dynver_2.13	0.0.1-M27		f65c85cbef29810255c291952ed5dc3e0d0a66dc
build.bleep	bleep-plugin-dynver_2.13	0.0.10		73379a6aa70535c51d358c726adddab1c7350984
build.bleep	bleep-plugin-dynver_2.13	0.0.11		787f04b0d714fc2c1c41f5f095f618af37f9631f
build.bleep	bleep-plugin-dynver_2.13	0.0.12		2e52aebf6efce4de4c3ed35f2d8dab216659dfa8
build.bleep	bleep-plugin-dynver_2.13	0.0.2		67663fba7859b133a95b5991d70bcf4f005afcf2
build.bleep	bleep-plugin-dynver_2.13	0.0.3		e05231cb02e520c0adcd3dfb5cc86badb4640f48
build.bleep	bleep-plugin-dynver_2.13	0.0.4		7f9388da7fbe2103a66116c4939e443d3e8d2fc2
build.bleep	bleep-plugin-dynver_2.13	0.0.5		382f29b7f516393e3135e436d33703328bc6386b
build.bleep	bleep-plugin-dynver_2.13	0.0.6		a69651251762e1d14df10d5ba99c1c11675e08f0
build.bleep	bleep-plugin-dynver_2.13	0.0.7		20ef1a3ad40f39f0a5160dc9b1e52bfe35d5dfb1
build.bleep	bleep-plugin-dynver_2.13	0.0.7-RC1		1a8feb23fc2b2ce50a1304b0e56fcc187b523d37
build.bleep	bleep-plugin-dynver_2.13	0.0.7-RC2		9d8a1ec0cfeced9340983c223d09be722bcda205
build.bleep	bleep-plugin-dynver_2.13	0.0.8		9b0e670a37bda45ae5edc9f3680ee110aed06338
build.bleep	bleep-plugin-dynver_2.13	0.0.9		0abfd65eb674c7ab8ce3382aaa4c2cce154669ee
ch.epfl.scala	nailgun-server_2.12	fe70372c		a5306362ad08a6f916a77d3290c37959ecade1f3
city.smartb.cccev	cccev-unit-domain	0.15.0		0147e3a4b9ea725166aba7b214c6ae3445f8ad95
city.smartb.cccev	cccev-unit-domain	0.15.0-RC2		107030ef587ec915bddc6297d58d6c2a1a830a88
com.airlenet	play-web-common	1.0.0.RELEASE		2e3f9f41ba7eceeec2f58cfd7ad881ddfe1c21e5
com.akexorcist.kotlin.multiplatform	dayandnight-android	1.0.0		N/A
com.akexorcist.kotlin.multiplatform	dayandnight-android	1.0.1		N/A
com.atlan	relational-assets-builder	1.10.0		620f8f9612479e97432326be99fe660008c1ef64
com.atlan	relational-assets-builder	1.10.1		b1b53bb74b711792570687770453b74d7d18039b
com.atlan	relational-assets-builder	1.10.10		81f1136b8403e86e66775808b0653f945c03889b
com.atlan	relational-assets-builder	1.10.11		a2be50a599e73016689efd718b9c6a872fcfa871
com.atlan	relational-assets-builder	1.10.12		384669d772e58ecd0c1b24312e5b608df38e948b
com.atlan	relational-assets-builder	1.10.13		2358167e1307509bdfb81c734a3e10fb5e7cf693
com.atlan	relational-assets-builder	1.10.14		80a9705dbc81db0868e7c41be926f541384b083c
com.atlan	relational-assets-builder	1.10.2		1b6df9b56278e77876c4343d42bec37b107d136d
com.atlan	relational-assets-builder	1.10.3		3bc7bc3168cbe796053a739564b8653535f5e989
com.atlan	relational-assets-builder	1.10.4		5d80d7011b3aa24791f71f56264191348b36d792
com.atlan	relational-assets-builder	1.10.5		72cb3767e75eb6d2aecf8ce650b422dd98372889
com.atlan	relational-assets-builder	1.10.6		e8b31e67e7625b4782c6e4b03c934007cbbd2832
com.atlan	relational-assets-builder	1.10.7		d344cc059d5ce2f533b4be8e55618ad2d8c91e60
com.atlan	relational-assets-builder	1.10.8		2a803c0cded25f15f9eff18a688642714cf20e57
com.atlan	relational-assets-builder	1.10.9		39ac44b0daa0cc695a81f4d675e4fe0b98aa9d59
com.atlan	relational-assets-builder	1.11.0		6e8998bc928ca0ca44d75760d111429c527a5572
com.atlan	relational-assets-builder	1.11.1		cc2de39d915ff3a64745921b8596fe693297e3a5
com.atlan	relational-assets-builder	1.11.2		bfc62d31283d5ac3e680f26ba732687eabf61a68
com.atlan	relational-assets-builder	1.11.3		26d0d22c75b07e70e0d2bad8c26c49379d549b09
com.atlan	relational-assets-builder	1.11.4		3db8ff567de923e1e006717296cf105e22e469f7
com.atlan	relational-assets-builder	1.11.5		93a027d836a3cb7ac89ea9f9c269100984e63546
com.atlan	relational-assets-builder	1.12.0		80428c7a5300b720798a606baa1c4b1bd9dd6ed3
com.atlan	relational-assets-builder	1.12.1		85e58544d329abfdfe202ff2de031b231e2d1ffc
com.atlan	relational-assets-builder	1.12.10		fe81ec948be065457852ccb513121b7d5f3bcdac
com.atlan	relational-assets-builder	1.12.2		4041b84493f83feb5893097f95489e8ef666468e
com.atlan	relational-assets-builder	1.12.3		ffa779fdd8c116873db0ef01e6ff2759dad1c40c
com.atlan	relational-assets-builder	1.12.4		0d8ab2f6790040a61c3e793d567731ca71f5161a
com.atlan	relational-assets-builder	1.12.5		47e33823ac2c6771bc7d99b0f86eea32683f7a31
com.atlan	relational-assets-builder	1.12.6		c1c4cdced9db828e263af5cfb365ad9be3cb5d7c
com.atlan	relational-assets-builder	1.12.7		4ed7035fc1aabdb942c37ef4db21b6dcbd1c7e6e
com.atlan	relational-assets-builder	1.12.8		543983e9f0c37797f5e84c5cc7c2fd966b7a7d25
com.atlan	relational-assets-builder	1.12.9		894f91e0926f74466f98008c5be66ba20eeb0bd2
com.atlan	relational-assets-builder	1.13.0		c197e679605880758ef08c1217083d6e9b85907a
