at.released.weh	wasm-wasi-preview1-core-jvm	0.1		fba2bc686067db026396fe5c3a92d63733b4af7a
at.released.weh	wasm-wasi-preview1-core-jvm	0.2		fba2bc686067db026396fe5c3a92d63733b4af7a
at.released.weh	wasm-wasi-preview1-core-jvm	0.3		fba2bc686067db026396fe5c3a92d63733b4af7a
at.released.weh	wasm-wasi-preview1-core-jvm	0.4		fba2bc686067db026396fe5c3a92d63733b4af7a
at.released.weh	wasm-wasi-preview1-core-jvm	0.5		1ec058a8eaac9c9e818fbacbb6c3aacc930b6b98
beer.devs	fastnbt_nms_v1_20_6	1.4.0		0082f04bff048eabd24fbf954eae762419f28d9b
beer.devs	fastnbt_nms_v1_20_6	1.4.1		c169846e4059003ea9bb1c34cb4ff6c7706b43cb
beer.devs	fastnbt_nms_v1_20_6	1.4.2		fb91e7e79fb9733b6337ea2ff48408d3f62c5872
beer.devs	fastnbt_nms_v1_20_6	1.4.3		b2b6fae386724474d0cf3ce91a1a12a77fa9ef18
beer.devs	fastnbt_nms_v1_20_6	1.4.5		6af1f3b793918963835a3db8a31e8e7375674c6d
beer.devs	fastnbt_nms_v1_20_6	1.4.6		7b3a95e5e1daccd6ca706d00fd858005e6ca377c
beer.devs	fastnbt_nms_v1_20_6	1.4.7		39e62c85a38b535a855cc913c564221e5b0fd8f5
cn.herodotus.oss	minio-sdk-scenario	0.4.0		1face4a584cb9723a46a658a8199e2ca67308236
cn.herodotus.oss	minio-sdk-scenario	0.5.0		022d712192416925c91882c35a709665e6cabc73
cn.herodotus.oss	minio-sdk-scenario	0.6.0		3dac49bfcdf7179545c80a4711ec5dc712c47863
cn.herodotus.oss	minio-sdk-scenario	0.7.0		efd2687a9d2859ebf7e40c20e95c312ce431b422
cn.herodotus.oss	minio-sdk-scenario	0.7.1		68c7fb4605025ca1a75509b779587d333f021ffb
cn.herodotus.oss	minio-sdk-scenario	0.8.0		1a26d35501554c261953743e2229b79063ada320
cn.herodotus.oss	minio-sdk-scenario	0.8.4		dbab2daf03b2c86d4bfcb7ef6d13d3238eec47f1
cn.herodotus.oss	minio-sdk-scenario	1.0.0		474993e50c735b2d5cddb430740410da13de6a44
cn.herodotus.oss	minio-sdk-scenario	1.1.0		6a6824bcebf17808a9de1dd7208bc4c04720f30c
cn.herodotus.oss	minio-sdk-scenario	1.1.1		bf4e133197fed181099b48843b8e932fab8bfc24
cn.herodotus.oss	minio-sdk-scenario	1.1.2		cfb736950147ff2f1c0a84ea0ba94f841b6403d5
cn.herodotus.oss	minio-sdk-scenario	1.1.3		3f7edcf8d9a504e54f08c1c128f7413577f8c1d2
cn.undraw	core	0.0.2		aba8186255dfd9b0e98419f174b8a6dfaf7a7244
cn.undraw	core	0.0.2	execute	c4b992d273d95b54a5017a5cd0679e77e01e29bc
com.aliyun.calcite.avatica	ali-avatica-server	1.12.0		2e7858e94194c53b6043185daaf24d0b4bb0c70b
com.aliyun.calcite.avatica	ali-avatica-server	1.12.1		13bdea75272f197eb93a625c313c925d0ff00f8f
com.aliyun.calcite.avatica	ali-avatica-server	1.13.0		a30b65bfd7da13ced73b3acb6bb8760c9ba7a9b8
com.aliyun.calcite.avatica	ali-avatica-server	1.13.3		ed6a5ea399df090c0ba552fa8a03b2b0ea0755f8
com.aliyun.calcite.avatica	ali-avatica-server	1.13.4		51239bf9c3a908e9761490c0a616dd1a489feeab
com.aliyun.calcite.avatica	ali-avatica-server	1.13.5		e738da5ba79e4b5c69db7d114aa9bea6c3776d42
com.apollographql.apollo	apollo-api-ios-x64	2.0.0		N/A
com.apollographql.apollo	apollo-api-ios-x64	2.0.1		N/A
com.apollographql.apollo	apollo-api-ios-x64	2.0.2		N/A
com.apollographql.apollo	apollo-api-ios-x64	2.0.3		N/A
com.apollographql.apollo	apollo-api-ios-x64	2.1.0		N/A
com.apollographql.apollo	apollo-api-ios-x64	2.2.0		N/A
