au.net.causal.shoelaces	shoelaces-jersey	2.0		99944f6be40ea9d6c207bc8cc39751279dc29c64
au.net.causal.shoelaces	shoelaces-jersey	2.1.1		b316f0750587099bbc55b73eb8420f6e2ee6dc14
au.net.causal.shoelaces	shoelaces-jersey	2.2		57d9c3b12be3e17feac6ab647d2b36cdd5408054
au.net.causal.shoelaces	shoelaces-jersey	3.0		3f009338a599c98ac507d94c038cee4343954e07
ca.islandora.alpaca	islandora-indexing-triplestore	0.1.0		128db095c421a8cbc3dd9a6133d05ef224b17550
ca.islandora.alpaca	islandora-indexing-triplestore	0.2.0		c917b6d2be3c81c0f37b496d71ffbdd62086167a
ca.islandora.alpaca	islandora-indexing-triplestore	0.3.0		94677df4c4b00d5c1aa3d7e2fe55ddb46db7ed0c
ca.islandora.alpaca	islandora-indexing-triplestore	0.4.0		ea8741a118a8d5600359f3aa94cb3fb57dae8f70
ca.islandora.alpaca	islandora-indexing-triplestore	0.5.0		e686dab04b359ff2efbdfe77999932e048d08f4c
ca.islandora.alpaca	islandora-indexing-triplestore	0.6.0		8de6a6aec0f5d094f3e92c8748bdfde4fb3dddc7
ca.islandora.alpaca	islandora-indexing-triplestore	0.7.0		8fed6bf206fa1fee3aa268029088e45b2d7c87cb
ca.islandora.alpaca	islandora-indexing-triplestore	0.7.1		f3606ce73031f4eb4916ed6df09b33b229c6a03a
ca.islandora.alpaca	islandora-indexing-triplestore	0.8.0		58dde74221bb38d41783b286cf40f55c2f5c3a99
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.0		03068b566f21d3b831c51513c94af82cfafe8a3c
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.1		3f5b825013f440d722efb3e8b1b3d3a92d4fe9f7
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.2		3fc391265fdee1161e50f1cb4d2549de8516a7fd
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.3		1089facf50fb3851c544c03a94f29a2355ccbcc4
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.4		c06ddac0b18d2e7c006a0a9d9229ec0360550ff6
ca.islandora.alpaca	islandora-indexing-triplestore	1.0.5		89234de16febc719aa00e3d38bcc8db8de6ee134
ca.islandora.alpaca	islandora-indexing-triplestore	2.0.0		3d16eea9048fd8d05e3535527b3205be7e42e91d
ca.islandora.alpaca	islandora-indexing-triplestore	2.2.0		ee3ad24b408a21cf4ce48739786867334828f989
ch.dvbern.oss.iso20022	iso20022-ch	4.3.0		N/A
ch.dvbern.oss.iso20022	iso20022-ch	5.0.0		N/A
ch.dvbern.oss.iso20022	iso20022-ch	6.0.0		N/A
ch.dvbern.oss.iso20022	iso20022-ch	6.1.0		N/A
ch.dvbern.oss.iso20022	iso20022-ch	6.1.1		N/A
ch.dvbern.oss.iso20022	iso20022-ch	6.2.0		N/A
ch.dvbern.oss.iso20022	iso20022-ch	7.0.2		N/A
cn.com.antcloud.api	antcloud-api-sp	4.1.4		cbff0b904543cd3efad88776161942c9bc9b57ac
cn.nbsaas.boot	rest	1.1.11-2024		0c97d97b15926b4f67da89957c687689f1f6ab6e
com.apollographql.apollo3	apollo-mpp-utils-wasm-js	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-mpp-utils-wasm-js	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-mpp-utils-wasm-js	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-mpp-utils-wasm-js	4.0.0-beta.7		N/A
com.arangodb	arangodb-graphql-spring	1.0		e82c5c708bee6a4ce2dd0dfc3828dde859291f4c
com.arangodb	arangodb-graphql-spring	1.1		59460c598e3edab38083f2fd48bf5a8dc8c2beac
com.arangodb	arangodb-graphql-spring	1.2		c87febafb296052a7172a3ebcf582f4066be5555
com.artipie	ppom	0.1.3		N/A
com.artipie	ppom	0.2.0		N/A
com.artipie	ppom	0.2.1		N/A
com.artipie	ppom	0.2.2		N/A
com.artipie	ppom	0.2.3		N/A
