ai.causalfoundry.android.sdk	loyalty	0.0.10		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.11		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.12		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.13		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.14		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.15		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.16		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.17		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.18		N/A
ai.causalfoundry.android.sdk	loyalty	0.0.19		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.3-alpha01		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.3-beta01		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.3-beta02		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.5		N/A
ai.causalfoundry.android.sdk	loyalty	0.1.6		N/A
ai.causalfoundry.android.sdk	loyalty	0.2.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.2.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.2.3		N/A
ai.causalfoundry.android.sdk	loyalty	0.2.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.2.5		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.5		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.6		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.7		N/A
ai.causalfoundry.android.sdk	loyalty	0.3.9		N/A
ai.causalfoundry.android.sdk	loyalty	0.4.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.4.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.4.7		N/A
ai.causalfoundry.android.sdk	loyalty	0.4.8		N/A
ai.causalfoundry.android.sdk	loyalty	0.5.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.5.3		N/A
ai.causalfoundry.android.sdk	loyalty	0.5.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.5.5.alpha.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.6.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.6.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.6.3		N/A
ai.causalfoundry.android.sdk	loyalty	0.6.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.1		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.2		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.3		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.4		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.5		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.6		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.7		N/A
ai.causalfoundry.android.sdk	loyalty	0.9.8		N/A
ai.causalfoundry.android.sdk	loyalty	1.0.2		N/A
ai.causalfoundry.android.sdk	loyalty	1.0.3		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.0		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.1		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.10		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.11		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.12		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.13		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.14		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.15		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.16		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.17		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.2		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.3		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.4		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.5		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.6		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.8		N/A
ai.causalfoundry.android.sdk	loyalty	1.1.9		N/A
ai.causalfoundry.android.sdk	loyalty	1.2.0		N/A
ai.causalfoundry.android.sdk	loyalty	1.2.1		N/A
ai.causalfoundry.android.sdk	loyalty	1.2.3		N/A
br.com.objectos	exec	0.1.0		5025936cbd4fc8c1aab5ca874d438d8c58f4b810
br.com.objectos	exec	0.2.0		fb21c93fc5fb9cc1d2f240d26f46618c362358c7
br.com.objectos	exec	0.3.0		090f80769e31a5dc3090c9128bfda25d41867120
br.com.objectos	exec	0.3.1		39d1b8912dee910284fa2b3676ab0a31c5c06655
cn.suniper.pma	plum-mesh-agent	1.0.0		N/A
cn.suniper.pma	plum-mesh-agent	1.0.1		N/A
cn.suniper.pma	plum-mesh-agent	1.0.2		N/A
cn.ucloud	ucloud-sdk-java-uvms	1.0.0-release		6ca101470d6958d54fea3798d1ec301386256e8d
cn.ucloud	ucloud-sdk-java-uvms	1.0.1-release		40bf6ce15ea207bb7a8c7982e7cc24d389fa0edf
cn.ucloud	ucloud-sdk-java-uvms	1.0.2-release		05258ce8422fe69d0ec8dfaae757231f99f7e959
cn.ucloud	ucloud-sdk-java-uvms	1.0.4-release		6488ec3f1d22f94242a6dc79dd36e942828adc16
cn.ucloud	ucloud-sdk-java-uvms	1.0.5-release		ca237a7672e34633964d767766ea08b66c2fb882
cn.ucloud	ucloud-sdk-java-uvms	1.0.6-release		5b27363f3e086487fe3834b86d1401cc2c9ab14b
cn.ucloud	ucloud-sdk-java-uvms	1.0.7-release		980e45116726468fdc16cc99da8e991a2f1dbcb0
cn.ucloud	ucloud-sdk-java-uvms	1.0.8-release		a6876474bc0edc52bac962523865211ff5d28f93
cn.ucloud	ucloud-sdk-java-uvms	1.0.9-release		73ce4638eebc41677995924418567b78de5dd1f4
cn.ucloud	ucloud-sdk-java-uvms	1.1.0-release		5643b1658b5d5d10dc6d52086920e46a3bb3e532
cn.ucloud	ucloud-sdk-java-uvms	1.1.1-release		5a40de29b5023c956335e66c6ea0bd4e90698fa6
cn.ucloud	ucloud-sdk-java-uvms	1.1.2-release		56fc5a1ae66e525fd3a46d3bac68db75d54f485e
cn.ucloud	ucloud-sdk-java-uvms	1.2.0-release		aaefe7b56250c9249bbe0f826490e8d0b0048c1d
cn.ucloud	ucloud-sdk-java-uvms	1.2.1-release		81a39cf049f4477da984f1d828bc376390ab337c
cn.ucloud	ucloud-sdk-java-uvms	1.2.10-release		11b46771f8142e86795a1407f4572af2d6bde85e
cn.ucloud	ucloud-sdk-java-uvms	1.2.11-release		5e24e0ca80b4574221b3a7abdbe0164bd16ff52c
cn.ucloud	ucloud-sdk-java-uvms	1.2.12-release		6b0288ffc93636b80d5d838b02ea6e1f218f150a
cn.ucloud	ucloud-sdk-java-uvms	1.2.14-release		d24e785d994ed92393c56c0ffb9eb46403ae86f2
cn.ucloud	ucloud-sdk-java-uvms	1.2.15-release		dcfe99f33eefb8ac1dfb4aa4af702a4921add2ef
cn.ucloud	ucloud-sdk-java-uvms	1.2.16-release		9c049bcf16bb8421c5d36ead4dda05ab870fa558
cn.ucloud	ucloud-sdk-java-uvms	1.2.17-release		a1b1c2db6767ebadef26f1723349ca677a60b8e7
cn.ucloud	ucloud-sdk-java-uvms	1.2.18-release		e57879795ac998dc86749a6c91409829d6385378
cn.ucloud	ucloud-sdk-java-uvms	1.2.19-release		8516746cdbb1531c8e9479b2f757f7f7572fba75
cn.ucloud	ucloud-sdk-java-uvms	1.2.2-release		32646534c455a2ce6b8f743a4b2894618611a465
cn.ucloud	ucloud-sdk-java-uvms	1.2.20-release		a4db185295930134e59d6cf2e1c8e23bf8909e72
cn.ucloud	ucloud-sdk-java-uvms	1.2.21-release		707936f787fda307949144ddd309bc85da9acf8c
cn.ucloud	ucloud-sdk-java-uvms	1.2.22-release		c72cc43496cc218e8b1b0b07f9c6722b9049cfeb
cn.ucloud	ucloud-sdk-java-uvms	1.2.23-release		b146d461904ee7622f923e6e8613881af575e18e
cn.ucloud	ucloud-sdk-java-uvms	1.2.24-release		29ee0f7d3589902c4b3cac70a28480ee45b820ff
cn.ucloud	ucloud-sdk-java-uvms	1.2.25-release		4a6149cc91fe7c91b432260472bcc555be5ab541
cn.ucloud	ucloud-sdk-java-uvms	1.2.26-release		cfb19dfaf72bebb31aa0b130247901201396676f
cn.ucloud	ucloud-sdk-java-uvms	1.2.27-release		fcb9dbce7afe5c83616d647f76034a667b7d594e
cn.ucloud	ucloud-sdk-java-uvms	1.2.28-release		f1053795013bbf7136e4bff9e462cec1c8bb8f41
cn.ucloud	ucloud-sdk-java-uvms	1.2.3-release		4c7e8ae163bad875a6accd084e2e67b62d0d952a
cn.ucloud	ucloud-sdk-java-uvms	1.2.30-release		aca3102856c3fda46b300adcc451dc46cc59a87a
cn.ucloud	ucloud-sdk-java-uvms	1.2.31-release		9d624b7ff7802e5e3f000d7873ab0bb1668e455b
cn.ucloud	ucloud-sdk-java-uvms	1.2.32-release		6afa2f4f8b6bbe68a9a4813f77bc7568d7261c82
cn.ucloud	ucloud-sdk-java-uvms	1.2.33-release		816171e75ae96f60d9e39854c2ee55467feda1ac
cn.ucloud	ucloud-sdk-java-uvms	1.2.34-release		288adbfaaa47e039bdf4362b051523097ee43fe3
cn.ucloud	ucloud-sdk-java-uvms	1.2.35-release		d024b0aeabb1b635984f03e07b585389edb3623c
cn.ucloud	ucloud-sdk-java-uvms	1.2.36-release		779af2056d87a8ba4c4ae228c574f5b643c0efc6
cn.ucloud	ucloud-sdk-java-uvms	1.2.37-release		cf96b16a95da50bdcb8a21ed66b67bfd77445d5e
cn.ucloud	ucloud-sdk-java-uvms	1.2.38-release		f995530ad2a40d86299afe1796e0adfbef93dc70
cn.ucloud	ucloud-sdk-java-uvms	1.2.39-release		48b62fb77aed16604c46932d0300f2596cc53d57
cn.ucloud	ucloud-sdk-java-uvms	1.2.4-release		425d603a94a68c14b117795f79612a0180e555e0
cn.ucloud	ucloud-sdk-java-uvms	1.2.5-release		10d34ff6393fb20026bd89c9edfd187dd2a6bb92
cn.ucloud	ucloud-sdk-java-uvms	1.2.6-release		32191bb9e2bb1d6255052447fe210954835ac858
cn.ucloud	ucloud-sdk-java-uvms	1.2.7-release		9e1f6863b3bd4d25982ac2c7be356202eb5708e2
cn.ucloud	ucloud-sdk-java-uvms	1.2.8-release		a58d91ac47574093921a965ac5e8b275683f6c03
cn.ucloud	ucloud-sdk-java-uvms	1.2.9-release		1d346f3cbd2a6e38b2dfe6c02f549cc18d97e3c7
com.aliyun	alibabacloud-live20161101	1.0.0		4d8ca06be2cbe7fe8757dab780d0d0b572711354
com.aliyun	alibabacloud-live20161101	1.0.1		c325bb2a11645d6eec71a9f4b428926015739755
com.aliyun	alibabacloud-live20161101	1.1.0		56e9c65532efc763f8a9cc5f77267a53c057f990
com.appspress.single-source-sdk	properties-api	1.0.0		e4e8a391e70225c89e7a134df05bba37deae8092
com.atlassian.amps	maven-3-tests	5.0.18		N/A
com.carecon.fabric3	profile-rs	3.0.0		N/A
com.carecon.fabric3	profile-rs	3.1.0		1a64b2a956a6d0ecd9ec06d2eb4038ff2fb84987
com.codenameone	coderad	1.0.1		N/A
com.codenameone	coderad	2.0-PREVIEW2		N/A
com.codenameone	coderad	2.0-PREVIEW5		N/A
com.codenameone	coderad	2.0-PREVIEW6		N/A
com.codenameone	coderad	2.0-pre3		N/A
com.codenameone	coderad	2.0-pre4		N/A
com.codenameone	coderad	2.0.1		N/A
com.codenameone	coderad	2.0.2		N/A
com.codenameone	coderad	2.0.3		N/A
com.codenameone	coderad	2.0.4		N/A
com.codenameone	coderad	2.0.5		N/A
com.codenameone	coderad	2.0.6		N/A
com.ethlo.geodata	geodata-service	0.2.1		e966a34e9456e15db256bf63fc51d6b7af1fe404
com.ethlo.geodata	geodata-service	0.3		2e5385f6020c90f83b1ec167bed4c27f3c572419
com.ethlo.geodata	geodata-service	0.3.1		9910caea3bf9371a90c73e964b0e212f32809224
com.ethlo.geodata	geodata-service	0.3.2		6e8d734cdfcb52ee4afb916cc01705e7b6293bf7
com.fleeksoft.charset	charset-ext-linuxarm64	0.0.1		N/A
com.fleeksoft.charset	charset-ext-linuxarm64	0.0.2		N/A
com.fleeksoft.charset	charset-ext-linuxarm64	0.0.3		N/A
com.fleeksoft.charset	charset-ext-linuxarm64	0.0.4		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.15.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.15.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.16.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.16.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.16.1		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.16.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.17.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.17.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.18.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.18.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.19.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.19.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.20.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.20.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.21.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.21.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.22.0		N/A
com.freeletics.khonshu	state-machine-watchosarm32	0.22.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.freeletics.khonshu	state-machine-watchosarm32	0.22.1		N/A
