blue.starry	penicillin	6.0.5		5c222e00523af3c1a19cc516c1600fc7b98d05dc
blue.starry	penicillin	6.0.5	all	5bec3266049a2770a5c69c71615c72a4ab6195cf
blue.starry	penicillin	6.1.0		110c5379d2419b69142e9e0d13efc74777c83838
blue.starry	penicillin	6.1.0	all	8d78587581dd41ddfe8c1d630cd49bff90f87bfe
blue.starry	penicillin	6.2.0		cc5ec6c5aae0ca861a089b2419b08be1ca4bf05c
blue.starry	penicillin	6.2.0	all	cf48e6886b60f592e6b4ecfa608331a0ab6b674e
blue.starry	penicillin	6.2.1		325136d4bb701054e22a5d8961df7e1b4841c8f1
blue.starry	penicillin	6.2.1	all	d65fe569c3799c04ad122960abed7cabd4459509
blue.starry	penicillin	6.2.2		5ffdf28e2843fa80108fefb06809b8c5ea814ebe
blue.starry	penicillin	6.2.2	all	7c73f38feb1e69ca689f09cc51209eb4c7fd1363
blue.starry	penicillin	6.2.3		d3b64cb7b6a78841b2180358afd0a28bb3fc89d8
blue.starry	penicillin	6.3.0		7d7e3f00b5cfbf5518758c2371398428e81eddf4
blue.starry	penicillin	6.3.0-alpha2		c191ab86258cb49b13ad92829527697375121f78
com.alibaba	QLExpress4	4.0.0-beta		8852df9148b5d391853edafc079fa25054f2a3e2
com.alibaba	QLExpress4	4.0.0-beta.1		6faacd7c38c2d9c02fe147b5ca5f7e1cfab9011b
com.alibaba	QLExpress4	4.0.0-beta.2		4d11de0131a2a6882c63d78fa7afba3f36ca49ad
com.alibaba	QLExpress4	4.0.0-beta.3		edc3946ea1ca6973008e6ef5cfdc7912c2831ee2
com.alibaba	QLExpress4	4.0.0-beta.4		cff998c5a2b3f206a6db14f22f901ae57cbe0c19
com.ardetrick.testcontainers	testcontainers-ory-hydra	0.0.1		dac5cbd7f6a76e3121aa2e70ddca6b6e3f8bac4c
com.csicit.ace	liquibase-core	1.0.46		fe2e5851a22305a94d347c5f64137f40f9369a72
com.digitify.scanx	scanx-core	0.0.4		N/A
com.digitify.scanx	scanx-core	0.0.5		N/A
com.digitify.scanx	scanx-core	0.1.1		N/A
com.digitify.scanx	scanx-core	0.1.3		N/A
com.digitify.scanx	scanx-core	0.1.4		N/A
com.digitify.scanx	scanx-core	0.1.5		N/A
com.digitify.scanx	scanx-core	0.1.6		N/A
com.digitify.scanx	scanx-core	1.0.0		N/A
com.digitify.scanx	scanx-core	1.0.10		N/A
com.digitify.scanx	scanx-core	1.0.2		N/A
com.digitify.scanx	scanx-core	1.0.3		N/A
