at.released.weh	test-io-bootstrap	0.1		f3c318b32f56be24da89cd399098a4d7d6d38c43
at.released.weh	test-io-bootstrap	0.1-alpha01		1bff041e53c07ac48cfc8516633e2290c1991e94
at.released.weh	test-io-bootstrap	0.2		f3c318b32f56be24da89cd399098a4d7d6d38c43
at.released.weh	test-io-bootstrap	0.3		d0f931c00370aa409c62bd88c78152fd690b4780
at.released.weh	test-io-bootstrap	0.4		d0f931c00370aa409c62bd88c78152fd690b4780
at.released.weh	test-io-bootstrap	0.5		e8333727386550ca5b896822e43c1128afd68286
cn.home1	oss-configserver	1.0.6.OSS		dab8d8ee21e4dbdfcb912eefcccc33ecabee3bf7
cn.home1	oss-configserver	1.0.7.OSS		90e3b1e4b4119b5d10ae01464f59f52cd171595a
com.admin4j	plugin-example-main	1.0		82943a9a4fb78d24b857a41830dbede1b6dc9f73
com.admin4j	plugin-example-main	1.1		cd5575839b8e51dd812aa341b415e732122961db
com.alibaba.blink	flink-connector-elasticsearch2_2.11	1.5.1		c3622e7ca58d375fea29dbe0423738c9107f8238
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.2.0		58027003a6db1581e8603a4b388f4e4116da534c
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.2.1		7ee03b82fd1f3d84b5e5e77894c7151371a08420
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.2.2		1c2f09cb63d38c2aa61684cbaf40a11c2f48c038
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.2.3		6b01d009d5b0c4a059c28841693e497f645904bb
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.2.4		183a893bfdd5f453d0331b1a6e195f3e26d614b7
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.3.0		59f7a64a94af1886e2f474ca1c73542844a147eb
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.4.0		42143ef70cf944cd558c4a080d074f56e0c7686e
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.6.4		1e4fbce8a2f8cb527fc84e3e190952149e62f23f
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.6.8		2a5b3ecdbb7efdb0ce534ee998a728074f2e471c
com.alibaba.blink	flink-connector-elasticsearch2_2.11	blink-3.7.0		cbfc9224517ed6400b6c6bbdf1d7c112eeadc764
com.automacent	automacent-fwk	1.0		b033faa6f56409192f9425095fd2fa6b4311e018
com.automacent	automacent-fwk	1.1		f5dbd8d409da9c4d5a8a908e1041c623138b56a8
com.automacent	automacent-fwk	1.2		d9c75a8aeb3f40ed2d4ed666fc39697837097291
com.automacent	automacent-fwk	1.3		4ff2c759a0c7aa4e7a855ba1747ffc03c48762f7
com.automacent	automacent-fwk	1.4		05058479830fb7d63f18beea1d9f23b6852ecedf
com.avanza.astrix	astrix-service-registry-pu	0.38.1		8fbae00eb3db0efb1b5b0fe1b28e5b89d19562e6
com.avanza.astrix	astrix-service-registry-pu	0.38.2		5da1179965f0547fa54aabe46236ce5b926532bf
com.avanza.astrix	astrix-service-registry-pu	0.39.0		c3ae5cd3a0b48d15c6d36a658b18e7c3a0ab74e3
com.avanza.astrix	astrix-service-registry-pu	0.39.1		a7cbd44f0e578e8e2e038cb5356665eb16af9a34
com.avanza.astrix	astrix-service-registry-pu	0.39.2		9e336b0bc36e606c2563356ca5c026d652b2817a
com.avanza.astrix	astrix-service-registry-pu	0.40.0		9a283e46df7d0520c6e8f0daf6376b5819bb530a
com.avanza.astrix	astrix-service-registry-pu	0.41.0		c35d8731fd1d849abfdb00726c68933cc743c0fb
com.avanza.astrix	astrix-service-registry-pu	0.41.1		fff0e148f9de8c60bc54086a757e071c97816640
com.avanza.astrix	astrix-service-registry-pu	0.41.2		ab57c7ef1bfefa4ac492cea7f373be2895a8b237
com.avanza.astrix	astrix-service-registry-pu	0.41.3		091cd10c987fffe1fa9547660bb79a1a73bb6631
com.avanza.astrix	astrix-service-registry-pu	0.41.4		0af289adafff43c43aca9417d838a6a9683b7728
com.avanza.astrix	astrix-service-registry-pu	0.42.0		6fc65bb1bf5752c0ad367f279702699c6e460105
com.avanza.astrix	astrix-service-registry-pu	0.42.1		c108c6b792dcc77e8850d3722769f06c04355a4e
com.avanza.astrix	astrix-service-registry-pu	0.42.2		6fbce257d8c6e675db35fe0c26371dba4e63a62c
com.avanza.astrix	astrix-service-registry-pu	0.43.0		6278d09dd24266b36556129240d8cdba0de80066
com.avanza.astrix	astrix-service-registry-pu	0.43.1		4a1913580b4dad65b345d2d523dd5c6fac32dd0e
com.avanza.astrix	astrix-service-registry-pu	0.43.2		c10c5922217e9bf52d4e1bddb142492ddf23f0bb
com.avanza.astrix	astrix-service-registry-pu	0.43.3		2738b65295921bd177c59ffed52becaebd480195
com.avanza.astrix	astrix-service-registry-pu	0.43.4		5122c45ce557787bc6819db5aba7670be90a403a
com.avanza.astrix	astrix-service-registry-pu	0.43.5		6203372dfd48e31243b9ac7bdd718c608f0d923c
com.avanza.astrix	astrix-service-registry-pu	0.43.6		439e1455da3e4fdb348d3feae921b8b4412aef8f
com.avanza.astrix	astrix-service-registry-pu	1.0.12		1d945daa743b0c1f42307e7f162585234eaa586b
com.avanza.astrix	astrix-service-registry-pu	1.0.6		96ebf37954204dec38c848d9ead69caa591792da
com.avanza.astrix	astrix-service-registry-pu	1.0.7		7ef577bacc5ea3ce2c43641618c63fa140c7cc93
com.avanza.astrix	astrix-service-registry-pu	1.0.8		7fb7aa06e486f466f0af54f3ae48fe7c68325842
com.avanza.astrix	astrix-service-registry-pu	1.0.9		54a222d29090a0f895a9658d964fbcf520ae0a18
com.avanza.astrix	astrix-service-registry-pu	2.0.0		d3fd1b9743796624436dd81d8283a9947dd1533a
com.avanza.astrix	astrix-service-registry-pu	2.0.1		a34f24a3c8ada32b0c4ce6f2e49f531a8c7d5cb5
com.avanza.astrix	astrix-service-registry-pu	2.0.2		33e6a3c8843241c0307026c47d3d360822a2b166
com.avanza.astrix	astrix-service-registry-pu	2.0.3		f55d18aaf9f60eecf00dfb9b371e4cd2866ca351
com.avanza.astrix	astrix-service-registry-pu	2.0.4		d722d8b321d96015cb4132dceaeda64837b3cf82
com.avanza.astrix	astrix-service-registry-pu	2.0.5		a5b0fb09c0845f8ab82950cde3fc647755f71e27
com.avanza.astrix	astrix-service-registry-pu	2.0.6		a74447307392dd6c56604a7182b81c5b64872012
com.bastly	BastlyAndroidSDK	1.0.4		N/A
com.devonfw.cobigen	cobigen-maven-plugin	2021.08.001		3038edab14137517236f34c7f66191005678bd2a
com.devonfw.cobigen	cobigen-maven-plugin	2021.08.002		36cd54ce8707f034bbd3e5badddbd68e0c7ee3cd
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.001		e2df2eace1028b448a57471bd3cfb3f75e5d32b7
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.002		25848a476754364ab4066f0c392d0e0f7598c2aa
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.003		20e4c3759dcabcd2f2ccec49cb6ea5e0cc700617
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.004		dfb1de802963b7995abc14f6496224d931662d28
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.005		168a5db285f57852eec2d463b49cc47fabddfaeb
com.devonfw.cobigen	cobigen-maven-plugin	2021.12.006		e11e03a4e020d7e602a73d6fc72c5823342e9bc7
com.devonfw.cobigen	cobigen-maven-plugin	5.0.0		05a952ea9184b4fe6ea429d99fb9c58b58f072f2
com.devonfw.cobigen	cobigen-maven-plugin	5.2.0		97bf1949ab99a8aa5168101efc285cbeb6f136de
com.devonfw.cobigen	cobigen-maven-plugin	7.0.0		66c565c33dec5bfebdfa8b89967c3a6a5be94dc3
com.devonfw.cobigen	cobigen-maven-plugin	7.1.0		8be994754b965205abcfe2e838e8eff9eb42f0c0
com.devonfw.cobigen	templates-oasp4j	2.4.0		87522020e56870ee03a2b6793a5cd78343b934c3
com.devonfw.cobigen	templates-oasp4j	2.4.1		940c7b4d8828bda28f4ff1411df1824f7c8e0188
com.devonfw.cobigen	templates-oasp4j	2.4.2		410f51390235da28790efe43bb1020dc3064c504
com.devonfw.cobigen	templates-oasp4j	2.4.3		3a2a4678059ae93a73e52d98d9037c0ac3d68818
com.elastisys.scale	cloudpool.aws.spot	4.0.0		099c6cfd83962166459835cbac1804ce2d4db2c8
com.elastisys.scale	cloudpool.aws.spot	4.1.0		ac01f75367c039ccfe3977625a8da90bf9fd135a
com.elastisys.scale	cloudpool.aws.spot	4.1.1		3e9fb2128ed9a06fe56c83f3132437cbcea8cd48
com.elastisys.scale	cloudpool.aws.spot	4.1.10		14343fbe182185bd51c02b2677d6fb2b2d2fd0f7
com.elastisys.scale	cloudpool.aws.spot	4.1.11		6ec503ee2c1cfd374b59c31c970cb7692e29a2ad
com.elastisys.scale	cloudpool.aws.spot	4.1.12		c4ec76c1b6e5d52ca46dd1ab7f26ae6bdc1bee28
com.elastisys.scale	cloudpool.aws.spot	4.1.2		300f3b38db26415d0eedf2b54337ca522977f7df
com.elastisys.scale	cloudpool.aws.spot	4.1.3		ea6142aa86da66435758c15be51165458a98151f
com.elastisys.scale	cloudpool.aws.spot	4.1.4		4d4bc7f3a734d7f64323c2eb576f3fa4d0a51feb
com.elastisys.scale	cloudpool.aws.spot	4.1.5		8962e2902f36be871f3d816f3b6d4bdc9c7e7472
com.elastisys.scale	cloudpool.aws.spot	4.1.6		5b282947d054028286b16cb5a81da953b5cefc5c
com.elastisys.scale	cloudpool.aws.spot	4.1.7		c99e980c0aa68fff2e2c90113d78619693870842
com.elastisys.scale	cloudpool.aws.spot	4.1.8		04909153c6ca0cf96248d6189d52af50cef31588
com.elastisys.scale	cloudpool.aws.spot	4.1.9		8dbf20283ffe83953a07c0c70daa8918b8dc6d0a
com.elastisys.scale	cloudpool.aws.spot	4.2.0		824b692dcb816c3700fc7156f5ff1c4af4d5b7f1
com.elastisys.scale	cloudpool.aws.spot	4.2.1		50089432bfc636a413f854f584a559095ee72d1c
com.elastisys.scale	cloudpool.aws.spot	4.3.0		8d276427f6f7c9286f24a327bcace2b027e4e5a7
com.elastisys.scale	cloudpool.aws.spot	4.3.1		6a5e59ea2943fda0351d51bbd89fb8c91857ea17
com.elastisys.scale	cloudpool.aws.spot	4.3.2		08c0d5092a3ac529e6d2c6fda2c30f15088bd445
com.elastisys.scale	cloudpool.aws.spot	4.3.3		a3082e5f51d915dd87a4b3c82e6ce1dd9c4da368
com.elastisys.scale	cloudpool.aws.spot	4.3.4		5918458c3c60ade9fb15c38bd6f6da84f3dedb64
com.elastisys.scale	cloudpool.aws.spot	4.3.5		1b1747eaaa536ee7f5b4cadbf032ba924778de69
com.elastisys.scale	cloudpool.aws.spot	4.3.6		9eaa673ba14c64994fe5956c9aa53e0dfd13f5f5
com.elastisys.scale	cloudpool.aws.spot	5.0.0		ce35c86cb1ae51fe321c464f12ff2dab31910673
com.elastisys.scale	cloudpool.aws.spot	5.1.0		e798202edfefe5f03409c0e2c176838df7add698
com.elastisys.scale	cloudpool.aws.spot	5.2.0		3f3ed7b239232a6726b8b1c30bf5615cdbdc281b
com.elastisys.scale	cloudpool.aws.spot	5.2.1		423569e71b52c965d0c4b5a1b7696a015a89832d
com.elastisys.scale	cloudpool.aws.spot	5.2.2		f76324de647c19f246563a4bf2af8ea3be1db16d
com.elastisys.scale	cloudpool.aws.spot	5.2.3		810d30306b214fdba92aa79e812ac3c47873e1a1
com.eventsourcing	eventsourcing-repository	0.4.0		e0740c65022e5678af4a9bab7226ee1b35a45580
com.eventsourcing	eventsourcing-repository	0.4.1		0e5a519b34c5293b8a7d78900a74b1260f039a71
com.eventsourcing	eventsourcing-repository	0.4.2		f25dcd5eff5b84ae3e2ae28a95f9a35f822366eb
com.eventsourcing	eventsourcing-repository	0.4.3		1c92b257de3b2606d01450097d531f36eb9d0127
com.eventsourcing	eventsourcing-repository	0.4.4		c9a3634663792b84c82646cfa7abb8500f6b7529
com.eventsourcing	eventsourcing-repository	0.4.5		f0c28aae2f0305dae434dc6394701633404e9817
com.eventsourcing	eventsourcing-repository	0.4.6		829a688ed7874f119de260f466e364e9c6356b4e
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.1		N/A
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.1	metadata	52f751cd8ef06b9a32d3584207ac26903797e068
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.2		N/A
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.2	metadata	56b719801580db164796cf0082728a8c1d52bb66
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.3		N/A
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.3	metadata	404934b40d1d547179ced50c48e20ff714ed3754
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.4		N/A
com.fleeksoft.charset	charset-ext-iossimulatorarm64	0.0.4	metadata	c16bdc2b8f831c8ae816cc95816dd85696848b28
com.github.hetianyi	redis-rate-limiter	1.0.0		63521498b556f12416b39940dc07a50594a9c125
com.github.silvestrpredko	dotprogressbar	0.1.2		N/A
com.github.xuwei-k	msgpack4z-core_sjs0.6_2.13.0-RC2	0.3.10		4e444b9fd488394d0f79032c985864b446de3634
com.guicedee.services	jandex	0.70.0.1		2e07520900e4c4ad415df87dbf4855e1fc5d78ae
com.guicedee.services	jandex	0.70.0.1-rc1		fa2a9dcfad75598bc6115007a71ab790987ee72e
com.guicedee.services	jandex	0.70.0.1-rc13		5003a49daf5efa4ff07f4062b69b29034b178ae3
com.guicedee.services	jandex	0.70.0.1-rc14		4bd0fca41395a499a0ce2dd40e3027faa8b1c8a3
com.guicedee.services	jandex	0.70.0.1-rc15		5443cf18a8fbcb774a717d439f49b26f45af4af4
com.guicedee.services	jandex	0.70.0.1-rc2		5625cfff62d5584b5ac15a46072135c066b29fae
com.guicedee.services	jandex	0.70.0.1-rc3		71dc51f2f70c96e05e0fe2959d775847d499e6bf
com.guicedee.services	jandex	0.70.0.1-rc4		f46323ceda69bde813513da09bc6740936679d7f
com.guicedee.services	jandex	0.70.0.1-rc5		6bfa65577f0d89f2fb7e94414f272b3a0ebf1304
com.guicedee.services	jandex	0.70.0.2		94db2b1730f90bf4bd03c7cb4289c9e8c7cabd16
com.guicedee.services	jandex	0.70.0.3		e1f63a82fedf66e192af2ac7afabe630d66a7970
com.guicedee.services	jandex	0.70.0.4		6d7641ed8659caa6129396e6e9e44437badf73c8
com.guicedee.services	jandex	0.70.0.5		4fefa9892a4eb202a5a48282d9dd8203488b8859
com.guicedee.services	jandex	0.70.0.6		a137f0ff074cde03fe226c5e96780ca0abaef6de
com.guicedee.services	jandex	0.70.0.7		a120080ef8e6564b2ab3413e142bb1342eded84c
com.guicedee.services	jandex	1.0.0.0		fb5a42634bc8b93dad9d687b4b17e817bf02c1fc
com.guicedee.services	jandex	1.0.1.0		4f1c8c3381444a1718e1ad9d0581e3d02b8605cc
com.guicedee.services	jandex	1.0.1.0-jre12		5faaa028066b39fbe6e9f75310758640a6a666c1
com.guicedee.services	jandex	1.0.1.0-jre13		628816501a85fb491485ec35e253a12b2f3a2482
com.guicedee.services	jandex	1.0.1.0-jre8		5b5584ad105a406423abb31d9282cc1aa18cadc5
com.guicedee.services	jandex	1.0.1.1		ce62e354a958c06c46f0e98bbc65a4895223a3d4
com.guicedee.services	jandex	1.0.1.1-jre12		f2a71c2120149e51fb14af36219a7f947bf090b9
com.guicedee.services	jandex	1.0.1.1-jre13		254f91ebde46e00323962e5971260a6d6feb81df
com.guicedee.services	jandex	1.0.1.1-jre8		d93c185e7f5d4744e6d2c5cdd2c2adf240c6e72a
com.guicedee.services	jandex	1.0.1.2		aca520fc6a8e74b10147279952768337717c7094
com.guicedee.services	jandex	1.0.1.3		b2d90c782e2581a8840e083282f24f952b9e9cd0
com.guicedee.services	jandex	1.0.1.3-jre12		e8a3b98b5df245de309e32baf84fbc2171d40738
com.guicedee.services	jandex	1.0.1.3-jre13		9ff6e8e625daf3829dd055d80553ce269b16778c
com.guicedee.services	jandex	1.0.1.3-jre8		171f58a063b7ea07d1ef1dfdc38984b88de9fc6b
com.guicedee.services	jandex	1.0.1.4		b21df021cf0e78284ea578e4b31694e3f08ac710
com.guicedee.services	jandex	1.0.1.4-jre12		9b7a3f4dd809d25d39832a134f76bda7d3c07d87
com.guicedee.services	jandex	1.0.1.4-jre13		74589f0dd7b83beb4501aebddf4ef24c1bc7e14d
com.guicedee.services	jandex	1.0.1.4-jre8		80e9b53824d9bdf3b4083c331b0c647c23d3982c
com.guicedee.services	jandex	1.0.1.5		255804becb8cd00e9078a7fce214c204d9902cbf
com.guicedee.services	jandex	1.0.1.5-jre12		e488c94151d09b26ae910d589d73c91ec82d3894
com.guicedee.services	jandex	1.0.1.5-jre13		e52aa0c4f292a2404fea33fefb06ccc2bc9aac6a
com.guicedee.services	jandex	1.0.1.5-jre8		6182f6805bade9e5f8ee1adc120506d539ba0543
com.guicedee.services	jandex	1.0.1.6		6d559ebe85037c9033b375290d04846db92bf1a1
com.guicedee.services	jandex	1.0.1.6-jre12		17847214ded6959bb2f09c378a9b57d329aa15c2
com.guicedee.services	jandex	1.0.1.6-jre13		67e58a673e0ae433015ed06f68e69c059168a592
com.guicedee.services	jandex	1.0.1.7		677600f430283ec8f387d3f9bb27c92f6636373b
com.guicedee.services	jandex	1.0.1.7-jre12		484b9cad362342a95f20ae8eb780b57fbe456718
com.guicedee.services	jandex	1.0.1.7-jre13		46e59ec4c836c2c32e246a48e779709c35a8d0f4
com.guicedee.services	jandex	1.0.1.7-jre8		83ac182bbb225fbd3cb9e39617917dbd2093177a
com.guicedee.services	jandex	1.0.10.0		c3634291d03a5ae05439c848ef682312486a39d8
com.guicedee.services	jandex	1.0.10.0-jre13		5876f1f748a8e584224027c45368e3854bf333e2
com.guicedee.services	jandex	1.0.10.0-jre14		e4af8e2a779a654d9e131da72df8390a699a2634
com.guicedee.services	jandex	1.0.10.1		a22b50ae8d79c1e1ddc58efaa8102de2b80b014a
com.guicedee.services	jandex	1.0.10.1-jre14		0ecee575d62aba723ad88081897cf05f7f0781ec
com.guicedee.services	jandex	1.0.10.3		f048fa602ef293cc49ee7751b8b1d01123805bd7
com.guicedee.services	jandex	1.0.10.3-jre14		6a4415b9416bacbd644fe5765f7241a3eecd3393
com.guicedee.services	jandex	1.0.10.4		42bfff3493b2848afeb1251505f15d7f5b4355d7
com.guicedee.services	jandex	1.0.10.4-jre12		7dcd059524cbcc8076abe3c53606dc4773142582
com.guicedee.services	jandex	1.0.10.4-jre13		b4bc14cb1f061b97578de51e78af211d375988ce
com.guicedee.services	jandex	1.0.10.4-jre14		fd9bb281339d113f4cc9f4119b749e57f3424489
