aws.sdk.kotlin	firehose	0.10.0-beta		d2d8af4fa8cacc7942b3738e1c65076a134a2735
aws.sdk.kotlin	firehose	0.10.1-beta		8139adacc65db9ff618b6cece4c1e63214c2ad06
aws.sdk.kotlin	firehose	0.11.0-beta		e88f3c53f10804d72fcea1374ac26964e82cf4c2
aws.sdk.kotlin	firehose	0.12.0-beta		4244b6a21ff6dce101faf39e2432064daaf3700e
aws.sdk.kotlin	firehose	0.13.0-beta		089137dc6f4971dde6e8ab80f1db1adb70681715
aws.sdk.kotlin	firehose	0.13.1-beta		98ae69d736e5dcb32af4660316f062d29fc964cf
aws.sdk.kotlin	firehose	0.14.0-beta		4d6a4fc4622fdcdecccb63148c9a1be9f5217d43
aws.sdk.kotlin	firehose	0.14.1-beta		53284f6ee4c2f7868fc48909197e826b5ec176d5
aws.sdk.kotlin	firehose	0.14.2-beta		737b707f855b1c6eb55efcf9abd8086229349f34
aws.sdk.kotlin	firehose	0.14.3-beta		c5d46fb959e656e73252f945a871a1f0f0227663
aws.sdk.kotlin	firehose	0.14.4-beta		8038e63a1cca37ce5c05a331a487286b376b134b
aws.sdk.kotlin	firehose	0.15.0		46e939ba878b16aeafb2ee936124c01567a3c2c3
aws.sdk.kotlin	firehose	0.15.1-beta		25e7137581422567099319e6aa17f2835562d6f4
aws.sdk.kotlin	firehose	0.15.2-beta		00e81e3693c52cd883a79ce155641e3845ab3e5b
aws.sdk.kotlin	firehose	0.16.0		26972f6061a99ce12f81f1c055f8aa979ff295d7
aws.sdk.kotlin	firehose	0.16.1-beta		8ede2a98a6239de68b0bbf073024d68bdf53db11
aws.sdk.kotlin	firehose	0.16.2-beta		b1a8f34822903de1a316972fad2701f3f92aff5e
aws.sdk.kotlin	firehose	0.16.3-beta		0b88b9d5d71d6336c62cf1975f036b47c3a4cf9b
aws.sdk.kotlin	firehose	0.16.4-beta		22e014b88e7bba4d3d1b82b6103d303f6d076608
aws.sdk.kotlin	firehose	0.16.5-beta		8c343f4fbef501b2a13c0eb919f74aa94965c9ba
aws.sdk.kotlin	firehose	0.16.6-beta		9111c06fef1a7ad4a46cfa793910396cc5d8da8f
aws.sdk.kotlin	firehose	0.16.7-beta		c111ba553b340a04c911a027618ea4274fc7284f
aws.sdk.kotlin	firehose	0.17.0-beta		43e2e5745661a4a5f8b2a1dbcb7a35147f4e164d
aws.sdk.kotlin	firehose	0.17.1-beta		df18eb28c29e52926baaf9e745a9e24bdfdd798c
aws.sdk.kotlin	firehose	0.17.10-beta		29d3c849f99b40bea18ee3eec88f4ede85981133
aws.sdk.kotlin	firehose	0.17.10-beta	all	a1fea2d8ae3d91b8ecf25f50ef7404047ea38b40
aws.sdk.kotlin	firehose	0.17.11-beta		0f6185cb6a33e1de7a669c09828fa997ba451f92
aws.sdk.kotlin	firehose	0.17.11-beta	all	dde53e1eecd920797081fd61fbd9bcf439489286
aws.sdk.kotlin	firehose	0.17.12-beta		25c161a9ff1813b577bf44deed76f44c8fb080f7
aws.sdk.kotlin	firehose	0.17.12-beta	all	b12c7fd37bdac05e22b8982ce6d4fce17b41cfe8
aws.sdk.kotlin	firehose	0.17.2-beta		b7191e69c93e703a0a104406a96b4b0b0715d547
aws.sdk.kotlin	firehose	0.17.3-beta		fb93149f7b7eb62b90b5daae9319900a423dd414
aws.sdk.kotlin	firehose	0.17.4-beta		c1b7a0d554fb3defe9fedefd48112ad811248a20
aws.sdk.kotlin	firehose	0.17.5-beta		783cfc24fc794960c035859287541fd8cc5c8d5b
aws.sdk.kotlin	firehose	0.17.6-beta		71fd8de408b3792bb2f417cd838d6b4eab8b7e17
aws.sdk.kotlin	firehose	0.17.7-beta		b6f28348410e7a2fe3fb98e28036cfc95df90ea7
aws.sdk.kotlin	firehose	0.17.8-beta		bef04f356a66d87a03fdbb6f6fcc39922364585f
aws.sdk.kotlin	firehose	0.17.8-beta	all	0d3100ceee99e17fb0bb13fa35d83cbad455acde
aws.sdk.kotlin	firehose	0.17.9-beta		a5e22968f991f57b8e2b050fd54fa0da32891293
aws.sdk.kotlin	firehose	0.17.9-beta	all	e3fe0f5a7c022b99a861e7df7cf03d08b092e398
aws.sdk.kotlin	firehose	0.18.0-beta		ec1ffe9dfd93e2ea3531503834034b6e124a4634
aws.sdk.kotlin	firehose	0.18.0-beta	all	11bbb319e86c6131543ec85496e6cd3c1c7a32f6
aws.sdk.kotlin	firehose	0.19.0-beta		4defe044de5145cbe70a462819df137912cc7174
aws.sdk.kotlin	firehose	0.19.0-beta	all	510b55f45be048ddebd9d9555532b501a1207c8b
aws.sdk.kotlin	firehose	0.19.1-beta		1643a8920446e345603dcedd5eec21d9cfb17a70
aws.sdk.kotlin	firehose	0.19.1-beta	all	6197dbf927af852723c5bbf9426c482a7950eda4
aws.sdk.kotlin	firehose	0.19.2-beta		b8153592e409603e118705cc4171c7907fbb978b
aws.sdk.kotlin	firehose	0.19.2-beta	all	4ad1691d66e50cfe0cb259538a7f8342ad39d99a
aws.sdk.kotlin	firehose	0.19.3-beta		e2ac55a6ecdb7317b7d72c8570f979ed202e666e
aws.sdk.kotlin	firehose	0.19.3-beta	all	b88a642ae149590fabe52408c0124820db49b6f0
aws.sdk.kotlin	firehose	0.19.4-beta		ed66e5e184df4f0a26495d793a0397fc76f079af
aws.sdk.kotlin	firehose	0.19.4-beta	all	7228015750e94046f02c9116fd46bfdaca7b350a
aws.sdk.kotlin	firehose	0.19.5-beta		f0f1be7a2575b1d72b4185e596d1d13da9d4ccf3
aws.sdk.kotlin	firehose	0.19.5-beta	all	0466362306aa43b2e8d84d1eb9a56951b49ecfcb
aws.sdk.kotlin	firehose	0.20.0-beta		c16cd6d969387ef29567561655e34189578b130d
aws.sdk.kotlin	firehose	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	firehose	0.20.1-beta		011953af8a4e9db8bb4675cd2f7ae2cf4bee0ad0
aws.sdk.kotlin	firehose	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	firehose	0.20.2-beta		c7add4c2a5fa7fbb7c901b35187b22262bfc956c
aws.sdk.kotlin	firehose	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	firehose	0.20.3-beta		f19cbf15ba75c3a85e4af11c0f4d8479bd166e26
aws.sdk.kotlin	firehose	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	firehose	0.21.0-beta		dce6bed8628f899f742a9e95b3f34de6553039ae
aws.sdk.kotlin	firehose	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	firehose	0.21.1-beta		8c07e5135f83fbe743030fd5e6e1c969d3ff26ce
