city.smartb.cccev	evidence-type-f2-client-js	0.14.0		N/A
city.smartb.cccev	evidence-type-f2-client-js	0.14.1		N/A
city.smartb.cccev	evidence-type-f2-client-js	0.14.2		N/A
city.smartb.cccev	evidence-type-f2-client-js	0.15.0-RC1		N/A
cn.stylefeng.roses	groovy-api	7.0.0		28c3937c90ad688e0a10b3da86b932cc68d86c75
cn.stylefeng.roses	groovy-api	7.0.1		fc7deb9d9470e955180092f9420a085b45549f5c
cn.stylefeng.roses	groovy-api	7.0.2		710c7dee04aea5015d37c3091b1f4fa5a0f41b92
cn.stylefeng.roses	groovy-api	7.0.3		8cb737fb9844105ec6133e3f3aaa8b50e2f84d0d
cn.stylefeng.roses	groovy-api	7.1.0		f8c260ebbc282c9172d3a7b5401861edc059f021
cn.stylefeng.roses	groovy-api	7.1.0.Final		28cac76677b93aaa6e79c0cf4f88f587463b762d
cn.stylefeng.roses	groovy-api	7.1.1		e95e5ef4f36bba70d8d810d839578ca592216d69
cn.stylefeng.roses	groovy-api	7.1.2		171c0f3ccaff6be00675cdcf82c76ec5063dd604
cn.stylefeng.roses	groovy-api	7.1.3		ce72d2fc1fdbcee6a8e804de9fa485c640d0be92
cn.stylefeng.roses	groovy-api	7.1.4		06914dc4b430b7837470e65c78c37fe8585e5341
cn.stylefeng.roses	groovy-api	7.1.5		625cec49e8d20fe8751da35b0bfcc81b0d2ee208
cn.stylefeng.roses	groovy-api	7.2.0		fae9c294867631ad62497a51f6a24800fee4d819
cn.stylefeng.roses	groovy-api	7.2.1		5afc5346e8d28ef0d6fec54e96012267cce64b07
cn.stylefeng.roses	groovy-api	7.2.2		0e97b123303aef321dfcbe0dcc46168c82472b1a
cn.stylefeng.roses	groovy-api	7.2.3		8bae0d3cc0914f406baf4d2a6c9d3fcf39d389ff
cn.stylefeng.roses	groovy-api	7.2.4		1dcbf60259a4b84fed983767e7c8405353436b18
cn.stylefeng.roses	groovy-api	7.3.1		c850bd2dd6524fa33980cc80d55664fe19598c7e
cn.stylefeng.roses	groovy-api	7.3.2		3085dd9b6785de6d90c8e2cd91afe26f7eba5099
cn.stylefeng.roses	groovy-api	7.3.3		00480f5c887f13fc74b78479c7d697e6134ae307
cn.stylefeng.roses	groovy-api	7.3.4		7a5bb5beaaa99524739d2cc27cd796da0ceab09f
cn.stylefeng.roses	groovy-api	8.0.0		02f128b3b4479c2daf8c5ef5e7533e504738dd3b
cn.stylefeng.roses	groovy-api	8.0.1		fcdb84bdb76f7c6aa2373ab8a9e2585902ba5de8
cn.stylefeng.roses	groovy-api	8.0.2		3226c33677c5ab924a1564502db6dcc3817a43f5
cn.stylefeng.roses	groovy-api	8.0.3		0a427467e59c1e8240ca42323e5376b38be7af5a
cn.stylefeng.roses	groovy-api	8.0.4		f4682ffacd291786eb466d0bac9de32d6df6fcb4
cn.stylefeng.roses	groovy-api	8.0.5		66fabafe6cb5f29a1349d5de60f73ff414cae0d8
cn.stylefeng.roses	groovy-api	8.1.0		2652254d923651cede06236f447bc7815bff2d73
