at.asitplus.signum	indispensable-asn1-linuxarm64	3.10.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.10.1		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.11.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.11.1		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.12.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.12.1		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.13.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.14.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.15.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.15.1		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.15.2		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.16.0		N/A
at.asitplus.signum	indispensable-asn1-linuxarm64	3.16.1		N/A
cloud.thingslinker	onion-mqtt-common	1.0.2		4ad0920964f49cf3dceab2f8dcb383a011f6a362
cloud.thingslinker	onion-mqtt-common	1.0.3		68b0b60ba5a9de99ce425eea3fe9bd6ae04d5727
cloud.thingslinker	onion-mqtt-common	1.0.4		69a973d7e946a90f0608182ca9c4759fc7ca43d1
cn.com.antcloud.api	antcloud-api-aaa	1.0.11		8cef558ba086fac6f7c22ceba79ded56cedde24d
cn.featherfly	location-lookup	1.0.0		8f25bd3e9439a113a2b0ed35ef86853765453adc
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.371		25849c7e47ffcc7494c924eb85cd98dfc4fa3410
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.372		9be97efa96d92b3df3250064a48916e29c481bc3
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.458		adb617dd2816ee5aeca7777262cd9dcff7c4976c
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.465		ecc92952a18142169dd52bcdf7d21efdb352dbfd
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.472		af1f93f3f14f5be0040954f66e8f7dc720a0f486
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.487		f557165865a2092585e2e263ae3a04bf52258e66
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.503		8dee1e2a58335b54d7657beebf67e193f6b9a4b1
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.516		250051d792953bdd230a9fe468791e9239b6c231
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.535		fd78cfbe01b0479520605822773c6d21c9dcb539
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.545.2		2580d69152839eb0fa7a1a7e37bbdacf7c615a83
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.549		e99384904ad60c471730842a7d37d9a65d003614
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.557		05508aae5994bf32e632198ab876d35f0f02fbe4
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.559		5375979fc224b218d8a10403f6a4877db14f53c5
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.563		1a6ddea9dcec9e04d8b6e497b9a667d3116d55a0
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.564.6		47023ce4c4bf5832a4c8dcb1daff0dee9eff4478
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.565.51		157abd041a8633bbd1b35b89d8ba21df02db6afb
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.565.97		11b657d2b3797f69b722e9c340788601c240d0d3
cn.ibizlab.plugin	ibiz-cloud-gis-core	8.1.0.567.22		c08ecf9499781deeb0ca99cc7327750ca7050df1
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.4.0	metadata	2501f41c9d0c233d7692d9a091527e0afbb10b35
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.5.0	metadata	1509d9d1d3e0125ee691fdd4cc8d000eb3977fcd
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.0	metadata	cdcaff28d270ee1d2021f6eacd728e5f582fdcf2
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.1	metadata	20a86f0a365ea1e0ab50c6716b2dfad53775643f
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.6.2	metadata	894ac1f424c124400f3d0a73fa2349ae7661f06c
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.0	metadata	6c6f831007431818b07640253d4eacfacc4da16b
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.1	metadata	50fada8275a8a2416fdd5990bea7f55d252f1743
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.2	metadata	6766d93a5c678dde1faf321c04d384d65d6ee053
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.3	metadata	920af46ed144b532d63d228ce23886f497ecbd66
com.apollographql.apollo3	apollo-normalized-cache-api-incubating-iossimulatorarm64	3.7.4		N/A
