br.com.objectos.oss-java16	objectos-multirelease-processor	1.0.0		ae8dc301b406ac6815b7d0cb78f7f31a06c402a8
city.smartb.f2	f2-dsl-cqrs-kotlinMultiplatform	0.2.1		03c1420c43b15a3fa2eda3dec6067ba7fced75ea
cn.haoxiaoyong.email	email-operator	v1.1		N/A
cn.haoxiaoyong.email	email-operator	v1.2		N/A
cn.labzen	meta	1.0		f501dd49096d0398524b5933d6d01ce1cb86e7ff
cn.labzen	meta	1.1		dc7b06a12d0099dcfdb8f12e79a9874bf22298a5
cn.labzen	meta	1.2		ad4d72933dba49bf51e17618186d4213c82966c0
cn.labzen	meta	1.3		10a81eec772ee03d948831d0cabffda74fb28a31
cn.labzen	meta	1.4.1		82fedba94bf11364734dc1a302b8187eff2d1cbb
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0		N/A
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0	metadata	bac9f3faff593979125481f311cda13c6bbd405d
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0-rc.2		N/A
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0-rc.2	metadata	87acb7da28056e036b6f9846e3b02a206017a9e7
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0-rc.3		N/A
co.early.fore	fore-net-apollo-tvossimulatorarm64	2.0.0-rc.3	metadata	5f75b72e57eeac7df0d2017e306abedfa4837aa1
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.10		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.10	metadata	ea23081f6abb60523cf803bbe09394fb23c5e4a3
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.5		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.5	metadata	99c31364c68f0880df1a051107108e8f76a810f4
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.6		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.6	metadata	a4ded4fd49c0fcc0748660ef91e4b1c1ee4adf07
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.7		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.7	metadata	096242092cbd29b7e2ebe2129769ed2a772e5f9d
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.8		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.8	metadata	572adf159199e450162edd7321a4958bda11e3e1
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.9		N/A
com.alexrdclement.uiplayground	ui-playground-theme-iosarm64	0.0.9	metadata	4291ace85cb03da7100b0687c83f09c4c903b05e
com.anrisoftware.globalpom	anlopencl-jme3-izpack-fat	0.0.3		ce01c1b8860201c12ca1399cf2d876b942cc5993
com.aoapps	ao-servlet-firewall-virtual-hosts	0.1.0		e8056395691a7502c8e79728257e75b4e8eb5e41
com.aoapps	ao-servlet-firewall-virtual-hosts	0.1.1		36be422ff1c297a7b7ce6ef30add3995dcd9f9eb
com.coditory.sherlock	sherlock-mongo-reactor	1.0.0		3e963ff53e4a96689f8ef6aa97d24509b064f74d
com.coditory.sherlock	sherlock-mongo-reactor	1.0.1		1e2ab3fa7c36fa0f59fde2df466f2a9cfff0c72a
com.coditory.sherlock	sherlock-mongo-reactor	1.0.2		5a13a76fab60ed8e403ca37142cd157cfbb997a4
com.coditory.sherlock	sherlock-mongo-reactor	1.0.3		d44f0ee36e989715816fb798be0969aa8ab7241d
com.extscreen.sdk	player-ad-huan	1.1.1		N/A
com.factset.sdk	foreignexchangerate	0.20.0		9ea50d5dfb0eefbb4531818bc52618dffcf90e33
com.factset.sdk	foreignexchangerate	0.21.0		9dec0afb756a501d5aad79920b8b2140dff9caa7
com.factset.sdk	foreignexchangerate	0.9.0		9e858eff88b01fc5ecbd447ae865070305a140ff
com.factset.sdk	foreignexchangerate	0.9.1		3fcac0b387ed98b85a84817a3a5c233d7b36a6ca
com.factset.sdk	foreignexchangerate	1.0.0		8aa4023b5683cc97d4c39d6313f576a08d4daf49
com.factset.sdk	foreignexchangerate	1.0.1		f6b158360ea64cb86198ec4bdce746f579cb15aa
com.factset.sdk	foreignexchangerate	1.0.10		2c328b75092c9db9fb4dd6ca431ca1e668637281
com.factset.sdk	foreignexchangerate	1.0.2		15fbfbb25cdf9051b52fe8d1a45416b7e1685486
