app.cash.sqldelight	native-driver-iosx64	2.0.0		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha01		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha01	metadata	b8ca0d1f324f004ee3e5cc692566f327f0594989
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha02		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha02	metadata	a907199be956b989501fd8e64116c4a39fa97a57
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha03		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha03	metadata	d008e3699f49d4827437f0add3b091a34658a499
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha04		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha04	metadata	45ae04733db8aa8bd482862b6a743fd52a21f39f
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha05		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-alpha05	metadata	24a8dbbc81482588f0e45ef383597ce22d7c1bc7
app.cash.sqldelight	native-driver-iosx64	2.0.0-rc01		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-rc01	metadata	eb757bc03aef0344bd4b12441ec78aebcf4ebe36
app.cash.sqldelight	native-driver-iosx64	2.0.0-rc02		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.0-rc02	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosx64	2.0.1		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.1	metadata	0ba548e5161e70d52b7107f425d1b0486093cf93
app.cash.sqldelight	native-driver-iosx64	2.0.2		N/A
app.cash.sqldelight	native-driver-iosx64	2.0.2	metadata	7c86fd217e39eab988726a741574c4ac8b8c5e97
app.cash.sqldelight	native-driver-iosx64	2.1.0	metadata	c52d184debf573ca2ccf406b072f8feaaaec85cb
app.softwork.serviceloader	runtime-linuxarm64	0.0.13		N/A
app.softwork.serviceloader	runtime-linuxarm64	0.0.14		N/A
app.softwork.serviceloader	runtime-linuxarm64	0.0.15		N/A
be.orbinson.osgi	opentelemetry-sdk-extension-autoconfigure	1.43.0.0000		ee2bebf7d8160750bc73da194f6c75ffb45617bd
be.orbinson.osgi	opentelemetry-sdk-extension-autoconfigure	1.43.0.0001		73b87101c8c6fc0c8d287f945294263ca828877d
ca.uhn.hapi	hapi-hl7overhttp	2.1		f491125ae4f9e0d14b20716296ce278139ac0353
ca.uhn.hapi	hapi-hl7overhttp	2.1-alpha1		32cdd5694d6ad66061c1b27d975fe456721b281f
ca.uhn.hapi	hapi-hl7overhttp	2.1-beta1		18c3a97593379eabedb45c60cd4930c057a5d153
ca.uhn.hapi	hapi-hl7overhttp	2.2		56008b2dac1c94b7ceae7b71905f8a3084d06bc9
ca.uhn.hapi	hapi-hl7overhttp	2.2-beta1		1af7648d29136a63a66f53e86c0e432f1d3d7131
ca.uhn.hapi	hapi-hl7overhttp	2.3		a0d7ef46a5b72a58dcb4cface448c539f604196a
ca.uhn.hapi	hapi-hl7overhttp	2.4		edbaee5b8f8857ab24e91b21889149f81c91c5e6
ca.uhn.hapi	hapi-hl7overhttp	2.4.1		8e2d1b65649b4f35faa60db7f991b9e9b32403b8
ca.uhn.hapi	hapi-hl7overhttp	2.5		77bb1b785c32c2361165b8e3adc53b7f45fb503e
ca.uhn.hapi	hapi-hl7overhttp	2.5.1		90818b596c364f27d110a60374e2b0ca8d5a80af
ca.uhn.hapi	hapi-hl7overhttp	2.6.0		03591cf06ab6b1c961d81f4d9052a780d6fc69f9
cn.amossun	starter-redis-cache	1.1.0-RELEASE		19e9fc9d244df0ea29ddc6c18517fd126ec9fa6c
cn.amossun	starter-redis-cache	1.2.0-RELEASE		910bdb00ca37e221ab65062b5d83f8570b8d59bd
cn.amossun	starter-redis-cache	1.2.1-RELEASE		e0ec18cc02d120046d9fe39e6a6d46d4638ba9cb
cn.com.antcloud.api	antcloud-api-provider-ak_bdaba4763e394dc995cbcb7900704c78	1.0.0		dbd33569aefabd08ced53bab093b9d7ed8057591
cn.com.antcloud.api	antcloud-api-provider-ak_bdaba4763e394dc995cbcb7900704c78	1.0.1		62797b7aa84d2a55f23a4c4ae5f43b435eeea1a5
