au.id.tmm.bfect	bfect-interop-fs2_2.12	0.0.4		221e8eab562dc1a2ede12ece8f02179c98660bf6
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.0.4	scaladoc	5ee20e3784b8df18f6c2ad7c7feedcf124568364
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.0.5		16efd11470ebda4b3eb37a64d8d7aa834ed1887e
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.0.5	scaladoc	1dee7e94983f8c43fdcf3948756d462708a2d462
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.1.0		5e91cb2bf51917920d5c9ebd03544641b103ec78
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.2.0		8b2591dce490e956dc752fed0d1b1a6d68e727dd
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.3.0		fe50cf35e315817c5c3e70d8cd5dc060b4c7f66e
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.4.0		473bb918db3d724a24f909dba6110ec00fa9e41e
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.4.1		c0c25db9d51e2d0aff566377512e898646263978
au.id.tmm.bfect	bfect-interop-fs2_2.12	0.5.0		385f72af93f69937c40cde6207f16f54631b1a44
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.10.0		85ca49f2975c9a0b32eb50637a960529a75cd1ff
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.6.0		9eec1b10fa6ac4e5cb51ec169047e035630762fe
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.6.1		36fdfabf932c0bb98b289e8ec6ed74fc22ebf9df
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.6.2		f1bd9bf7c9c4fd0e919272fe4b1e052eec5fcea9
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.7.0		392d2402807c806a87dca72bd75eafbd3f9bee2f
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.7.1		e71cb732dfd190726d05bf8a05a33804dbc8ffc5
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.8.0		6050d0f1b7eced9900d00282ddb9359a94a6d3ee
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.9.0		bcad39c6f7930af6c015ea422292a01ab163587c
au.id.tmm.tmm-utils	tmm-utils-testing-core_2.13	0.9.1		c0c56de789dae39787158c82c4f85af809461477
