cc.scrambledbytes.sse	sse-event-source-linuxx64	0.2.7		N/A
cc.scrambledbytes.sse	sse-event-source-linuxx64	0.2.8		N/A
cc.scrambledbytes.sse	sse-event-source-linuxx64	0.2.9		N/A
cc.scrambledbytes.sse	sse-event-source-linuxx64	0.3.1		N/A
ch.epfl.lamp	dotty-doc_0.2	0.2.0		e05779e225db6840cbf1fcfa6720aadc8d7ce778
ch.epfl.lamp	dotty-doc_0.2	0.2.0-RC1		e778914891abd759640829c36e20d9069899c996
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170530-b5d4926-NIGHTLY		a721793d3b6e97bd266787b8f91ca96d26e5318b
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170531-5d9e31b-NIGHTLY		a5692891ca5dc09e3cb174a011eaf5bf94dd2ae4
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170601-ca5b489-NIGHTLY		fb2a1d5ab8b79cd9c62931a12212febf62a8f159
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170602-f1eba24-NIGHTLY		0eb709b74381d87d15cae658d122675ce8ad014a
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170603-fa1f23f-NIGHTLY		bf32ff80ac54a9b3ce5a5837173894196e330376
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170605-92b2561-NIGHTLY		a1a192ead4b4a57a2212121a3cc4c78ffdbbce5c
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170605-fa9f8b2-NIGHTLY		3cf86a2d353754d3b5baa0cc9f357eb7b248dcdf
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170606-6c20773-NIGHTLY		1504e080ceec6160be64d5dd7891fa91f866e1c6
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170608-0c11376-NIGHTLY		bf15e04269d797966a30fdd5aa18c2983ed14d88
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170609-c804620-NIGHTLY		67e036031f0b6bbe45b4068418c6b69dd13a0e1c
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170610-4f77655-NIGHTLY		39088b10625ba53c2cee9a0cb6d9f0a22fc6dff6
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170611-0311967-NIGHTLY		81d128b10bd7aa1e8cda299b550f9e062cfa845c
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170612-cee829f-NIGHTLY		5fded4f4f20f0ce273d98cf3446c572d17b93e0d
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170613-243e439-NIGHTLY		05b459e9f640ccba850b7cf446f4e810c78b4723
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170614-8ddfcaf-NIGHTLY		d0ade8800893fd626cc75d33bec9d571843b52ad
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170615-21b3149-NIGHTLY		24effe75de4f767beecdb444e5e50221a707391a
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170618-3330992-NIGHTLY		a89edaeb3b34c332ae15f7bea345fbe89c6dbf59
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170619-6ade705-NIGHTLY		de502858b764ad92f8c76fc0484d4e0f8c8e598a
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170620-1d05796-NIGHTLY		c5ecfde665b00a131f30808e6b924ed22affc7ba
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170622-7381e9d-NIGHTLY		40f89f701f156ea59c7e61eed5c3c572fac7251a
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170624-281416b-NIGHTLY		bbdde7618a1eac0e4ea4a045bff4d182e6041e14
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170625-45e4030-NIGHTLY		a840910f5f5b527acf0a8a5e21fd76e287ac726c
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170626-618f826-NIGHTLY		6892d960060b0477a0506dcca416ab5e41552349
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170627-bf1082d-NIGHTLY		43244c42e2af8a4e7bde9ce5fc638dad7a014ac2
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170629-425c8c1-NIGHTLY		c2372ac3ae0a7289219e74acdf42edaf7970210a
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170630-3bfe849-NIGHTLY		03a7249315c3351347ad537e66e0ef41c9b1d92d
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170703-e52095a-NIGHTLY		b1d60e2ee3840a471d365afbea91b211467437d8
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170704-0a7e6c9-NIGHTLY		ec478b3692b4d0eb13159d1c3255f5bcc3f5ad84
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170705-7820b5f-NIGHTLY		5f8c0a2dace0a22fa5e1e19ea4f58185e596d76d
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170706-a9b7beb-NIGHTLY		01d66d1fbda9c9d16ec00b7805f14d7a2722bbd7
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170708-1392444-NIGHTLY		f9cdb4dc15e2585e3f559eb6b992fdbac990101f
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170709-23e64a3-NIGHTLY		d7a10d082d84abb8a15c3a4af4ebaffdf25f97ca
ch.epfl.lamp	dotty-doc_0.2	0.2.0-bin-20170710-8a42e27-NIGHTLY		84323cb791da81d064bf3c43985f3afc054243cd
cn.bee-cloud	beecloud-parser	6.1.13e		e73ec26de6743c955e6107106f6d4094c1321f2a
cn.bee-cloud	beecloud-parser	6.1.13f		26910e5621ed072336f82db5a07bdf7f26dd783a
cn.bee-cloud	beecloud-parser	6.1.13g		9a948896c7dfed5d2567a752bd62906ea41119f5
cn.bee-cloud	beecloud-parser	6.1.14		c77d53868d680f98a79a48cbec544fb4b1634e2b
cn.bee-cloud	beecloud-parser	6.1.14a		eed24e7b4540fd57f0ca8effb161b40114dbf75d
cn.bee-cloud	beecloud-parser	6.1.14b		d3ad1ed8803fc4cabada72679a5992a281cf7b60
cn.bee-cloud	beecloud-parser	6.1.14c		7aa4b2480f583871d8817162b8356027bb0e1706
cn.bee-cloud	beecloud-parser	6.1.14d		d1a46969db57128f09980247814a3f49e0251cb8
cn.bee-cloud	beecloud-parser	6.1.14e		b5648a9593a423e93e010222f7c4634d3a58fdeb
cn.bee-cloud	beecloud-parser	6.1.14f		8be7ea162f5fc725fcd7187b7829401f18673c2b
cn.bee-cloud	beecloud-parser	6.1.14g		66f05e0e4eb619fe67b4248627d3390ae7a8ad4a
cn.bee-cloud	beecloud-parser	6.2.01		25ad1bb140ab2a970a82498b545eddb8ed1032e6
cn.bee-cloud	beecloud-parser	6.2.02		15cf06a1faf1a2a78479d7d8699e2ef5ec0e457c
cn.bee-cloud	beecloud-parser	6.2.03		9bee3b61ad66385c861c7c74e81da69b1431471e
cn.bee-cloud	beecloud-parser	6.2.04		be693b893c9f43b0e26c424be6b40460d3cfe9ca
cn.bee-cloud	beecloud-parser	6.2.05		9959111058951f40d1a4c7b936f62b0478b8601e
cn.bee-cloud	beecloud-parser	6.2.06		49d3cc15ecbc6641f8f88905ded98ed5be4beff7
cn.bee-cloud	beecloud-parser	6.2.07		0d3d570129e195d45b3234a71a1ae27d0ab632c9
com.adobe.granite	com.adobe.granite.gibson	1.1.2		c4d5848d5e7fe5f210b88932dddef0686718bbd0
com.aigoox.library	vnpt-log	1.0		N/A
com.aigoox.library	vnpt-log	1.0-beta		N/A
com.aigoox.library	vnpt-log	1.1		N/A
com.aigoox.library	vnpt-log	1.2		N/A
com.aigoox.library	vnpt-log	1.2-beta		N/A
com.aigoox.library	vnpt-log	1.3		N/A
com.aigoox.library	vnpt-log	1.4		N/A
com.aigoox.library	vnpt-log	1.5		N/A
com.aigoox.library	vnpt-log	1.6		N/A
com.aigoox.library	vnpt-log	1.7		N/A
com.aliyun	aliyun-java-sdk-waf	2.0.0		b6c60806edd3c73060241f4aeaa27194dabd6a1c
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.2.0		3b92706110deeb694315218a5a5f03aad26e2270
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.2.2		f55eab12c3d5c8511ac5df2a7b9197883efc0888
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.2.3		c02d317fde7c2e2ee21cc9c640028ef956562e7f
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.2.4		8a356e5c649fea9b932814f696825b1272d6c907
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.3.0		e52020603114664f278d26fbc7e1493b9ff94a55
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.3.1		274a7cdfc10b03703ab25d24a5e4656bdc96cd86
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.3.2		5501056a79adbc8e2e2fd7a58abb4f589829ed68
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.3.3		4f377b9b2f4ca771d96f3139e766e25f9ddc3c0d
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.4.0		179280ba69dc2137274df7d55e5b98248a16ef4d
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.5.0		2b8b86bbc9231076ec74e1c529c0437b89c57304
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.6.0		c07e888e0d1033648e00f056308615b87817629d
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.6.1		03c9fc20c0458431267dbc95aa1fbfd53ea83337
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.6.2		3544bac465d461f9ef66e8d1faf9faf22acf62e4
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.6.3		93ee2b1cc246d3c6df80652be2527da65f33cd93
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.7.0		aefb2aeeb3ea59ec4db3909c851bddb942a02bb7
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.7.1		ca4ef56a9bcfaeb8936b6692b8ba25f79ca3ae7f
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.7.2		52f90d6d8044eca09e547612fef99a063487b0b5
com.auritylab.graphql-kotlin-toolkit	spring-boot	0.7.3		3252c6b4cac22d79793719dff9f53715b9def2e9
com.bernardomg.cli	picocli-manifest-version-provider	1.0.0		b020237efd7dcf5f09aabad5def0ad2a109e9f2f
