com.antgroup.tugraph	geaflow-on-ray	0.3.0		6f5f3a98e1726c8e48797ff918c717ad844924a7
com.commsen.em.contractors	em.contractors.pax-logging	1.10.1		bd97fc67ee716eb9b0e682ce633353f5a0b17228
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.0.3		6f840692aa98a3bdc36420b11ae6efce004d8db1
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.0.4		9a7b7ee7b26637411713373b97c51e11ee3fd305
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.1.0		3fc9004765ae32c8e9485f92f89535757cd701ae
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.1.0-rc2		1fe7f04e2581a8297d04c8f93dd2f0f8cd260f04
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.1.1		65bac3c0f80937583d9ea34c880a5d5d7342be3f
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.1.2		66942ecab296aa4a4f443302f72d1f88177adbc4
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.1.3		433433c922c8cbe70e57053553be96da853de6aa
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.2.0		34445cc5edbdefc536e516cae1f1da9325794977
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.2.0-alpha1		2a0b394572dcd4f77aa7b45bca663b1c9cb36dcb
com.datastax.oss.quarkus	cassandra-quarkus-integration-tests-no-mapper	1.2.0-alpha2		0e4c29ac39fad219bb7ccd361f1d9bff2b4bb078
com.diglol.crypto	crypto-macosx64	0.1.0		N/A
com.diglol.crypto	crypto-macosx64	0.1.0	metadata	ce4a14916087422347f2a7d1ffaa81e17ae29369
com.diglol.crypto	crypto-macosx64	0.1.1		N/A
com.diglol.crypto	crypto-macosx64	0.1.1	metadata	9983f5d5ea88b7e376600be88f02722a5d35e8ad
com.diglol.crypto	crypto-macosx64	0.1.2		N/A
com.diglol.crypto	crypto-macosx64	0.1.2	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.crypto	crypto-macosx64	0.1.3		N/A
com.diglol.crypto	crypto-macosx64	0.1.3	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.crypto	crypto-macosx64	0.1.4		N/A
com.diglol.crypto	crypto-macosx64	0.1.4	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.crypto	crypto-macosx64	0.1.5		N/A
com.diglol.crypto	crypto-macosx64	0.1.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.diglol.crypto	crypto-macosx64	0.2.0		N/A
com.diglol.crypto	crypto-macosx64	0.2.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.eed3si9n.verify	verify_3.0.0-M1	0.2.0		5386a14d7cd6f49ac312edecb44911414ee56e2c
com.github.phillip-kruger.microprofile-extensions	cdi-filter	1.0.10		cc0c230f7302dd50eef14c2e356df6988c036170
com.github.phillip-kruger.microprofile-extensions	cdi-filter	1.0.9		2569ae3fa8b9442295643a995e8adb8a8964d53d
com.henricook	cryptoutils_2.11	1.5.2		98042bf283c7c611578aef6f2851bb2553689893
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.3.8		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.3.8-test-sm-gps		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.3.9		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.4.0		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.4.2		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.4.3		N/A
com.ikangtai.buletoothsdk	ScBuletoothLib-Global	1.4.4.1		N/A
com.jcabi	jcabi-simpledb	0.1		e489649eeadd7d13f75786d9f89d9b435f44b731
com.jcabi	jcabi-simpledb	0.2		fd35e73ee75c7ccb45b00d5d549f3fb42f9b8377
com.jcabi	jcabi-simpledb	0.3		4648d526053866c0e8256e123643a3e846ec5bc5
com.jcabi	jcabi-simpledb	0.3	jar-with-dependencies	bf2954036b3a0f04cf381e22a5875eec6cb37ab1
com.jcabi	jcabi-simpledb	0.4.0		c2b02967967446fb0647a82cf946e5c67a382bc4
com.jcabi	jcabi-simpledb	0.4.0	jar-with-dependencies	0eccad2bca93a38cdb1aef68d8f86214e988361f
com.kubukoz	slick-effect_2.12	0.1.0		0f3a74199db55cfda845fcbccc89f3a24d0aafd9
com.kubukoz	slick-effect_2.12	0.2.0-M1		2c7a77d635f3076432a2f521a2729379fab1f6e2
com.kubukoz	slick-effect_2.12	0.3.0		9328371c454f04e9b40d845738b5e62d75168078
com.kubukoz	slick-effect_2.12	0.3.0-M1		66638a737fe977ca203a29b1490646ac63e617dc
com.kubukoz	slick-effect_2.12	0.3.0-M2		24811d4da5e58d7dac3d71f6c7b424885a352e86
com.kubukoz	slick-effect_2.12	0.3.0-M3		bb766b78175b9d277de40ec6f91593787f5169e6
com.kubukoz	slick-effect_2.12	0.4.0		8535d1c79f898c6f8d1dead37652968b0feba796
com.kubukoz	slick-effect_2.12	0.4.0-M1		5147f4608b1407b9e9c2322960b6acdcfdcd6b69
com.kubukoz	slick-effect_2.12	0.4.0-M2		78bb431e0365a17fe3cc3d53cac5d12a8b279891
com.kubukoz	slick-effect_2.12	0.5.0		6759a5a8d460c1fb50212d229d40b8300ae08780
com.kubukoz	slick-effect_2.12	0.6.0		5815a5fb8879e719051ce7115d31ffbf435ccabd
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.0		9afd191928c1836c6fef359dcdb761b07aead75c
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.0-M3		86b4a0b210911c8520444f24e4428b9923689ccb
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.0-RC1		ab66d3066ba26a82cde3de06ccc43a82953ad0a1
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.1		9978179b9051d86df3be815a52df78d891dd54ef
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.10		e783ebe18bc9b70bb33ef5da6ae829a6c951ab91
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.11		cd2e285a664a42dceea78e30d90ec88b38097a98
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.12		97ae2b10dcf4beb4d7918c51b41e193ba5cf1129
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.13		bf5f3fe88f2390edf80da14e1155fc728b5b937d
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.13-a5bd71c7		47f4c4a1a4787c8aeec2ff915e6393c3355126c9
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.14		f9eec4267c7837015a0ef38e780ebfe838de55a5
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.15		646de1acb8efaec7b762a2e912bd0291e62badad
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.2		96a827a035d5d6dc0d21b9b52c5d2acb47450a3a
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.3		27683d3137cbcb8707490df1f9cdbc7d679d922f
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.4		5ae91d642e609e11fe0619be3f5f46dd02dbd59f
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.5		9236884ac86b508b76141811baf754e3d35b199d
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.5-M1		44ee7d982acecc2f4aa32fcd5c0a1fcb86904a35
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.6		006177f7420fbd4ded6b046d39c855f989702ec6
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.7		1d1236354c1e6f933ec6854dcfd296ef77d20bf7
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.8		33a913272c7edca3a6143d0bbddc0882758de5b1
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.4.9		0c09e557452e088131871a35f2f8f9102c4ac216
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0		a9a28839e6b237dda1aa0a847cfb666a05343b6b
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-M1		8cda665ad088075c54823b23b6d358fcba19273c
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-M2		ee17691e726a09734e469aef209a2a9683f11eb3
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-M3		8ca1ca8080e47f552ff11c902a090450ba3b6e6b
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-M4		9ed4872f407b3aa82e68f49d6389ac9c7251fa2f
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-RC1		5c47d6c15a0b6f37585f0a29e28a723a30065805
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-RC1-26-g7d68234		421ca35c9f6f987411f3384b458c2e3857c661e1
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.0-RC2		7937d8b0142e567cfd4a7c8a1912042f0603fb29
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.1		5992ef59d10731274729c2979d8c076811f52dd4
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.3		065ba44b0a372d10f39fdd11ed1468876edc2cb3
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.4		af3b13a21adb74e2f3fccdfbc2402b1744a9416b
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.5.5		faf22577b9a90e34584d37fb84a5f565a675f774
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0		2a8fe634ca14138d59770d4a06c41807f96ae2a8
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M2		db042131a9ee7bee1084bb7b66f68df8aee3d60d
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M3		d75c494bb3d9d5cd8f0a072a4c1d9f341a9d734a
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M4		07da7dc0d053dc6e4a2425998d6d5dedaa6c6e5d
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M5		65d512ad4e68cbb0ae2200cf33717ddc99a476ac
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M6		ca5304fd81d262474e1d83e40cbef1ca4da16f3d
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-M7		6f69c81cff0903d4b711c98553c819ac50f31fbd
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-RC1		1b2e949f6c9b471de748cbb6895aad1aafc6299e
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-RC2		aeb74eedc6e5f1efe7ab0a51e19a434f21af05db
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.0-RC3		eef6d0aa7f6757282598df88e3177b2c7278b464
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.1		bcb2450a4a199745b9a87de8fde758d07620e3cc
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.2		8f67f23d075f3bfea762addde71d48549e1e9e5f
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.3		f1e1ced0e7339883bd35ac01b7833caf9a590328
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.4		a5175238f597216a4b801333ed162b2485bfd9fc
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.5		e11f8e212a8b3e1114cdc885cccda57e2871971a
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.5-RC1		951147a1a40ab10dcbc4af176ac1a5dc5b6f778c
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.5-RC2		14fa0a615c94403e2c5e8c92e9372e2dddb7dfa8
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.6		62095dd4b4f0ea8c12ffb0080b4253782f5df0a3
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.7		b94236493fb8124710831955b8b672bded882599
com.lightbend.lagom	lagom-javadsl-broker_2.12	1.6.8-RC1		1af3e1d6b67fb43311888965799218e0ecdec833
com.lordofthejars	nosqlunit-cassandra	0.10.0		5df822739c2d2041b3e12e1d163b7a11ac4aa898
com.lordofthejars	nosqlunit-cassandra	0.13.1		c322da382389a6e916bd5bbf1cbddbba9f3eda18
com.lordofthejars	nosqlunit-cassandra	0.14.0		94781a483814d5566d073ca54681dd05b8dfec46
com.lordofthejars	nosqlunit-cassandra	0.4.0		5a0e1925a2d29a8c9886f8b0d398939f7e226a92
com.lordofthejars	nosqlunit-cassandra	0.4.1		d124403a7fd32b1fc5cd19aa717bc6521bf601a2
com.lordofthejars	nosqlunit-cassandra	0.5.0		f8f554c49b3bfd5a74c9382aa3ecb94fdbb61e56
com.lordofthejars	nosqlunit-cassandra	0.6.0		cda9cdb55cec3ce239df847948b7fb136aae8e4b
com.lordofthejars	nosqlunit-cassandra	0.7.0		54090c2f155ef9104d86f9f2766373e5cb79a983
com.lordofthejars	nosqlunit-cassandra	0.7.1		143ed6a5399500da39295cfffd0dc29f66b6863c
com.lordofthejars	nosqlunit-cassandra	0.7.2		5aaf6c791d19d4a560f16c5c2ace3dd7d79b38bc
com.lordofthejars	nosqlunit-cassandra	0.7.3		e01a16bec7008a0e8af36e147319729ab403b8b2
com.lordofthejars	nosqlunit-cassandra	0.7.4		a4f87e31fd1111ace75335aaab18d16169a55e54
com.lordofthejars	nosqlunit-cassandra	0.7.5		509aa5505d3b3fc88f7e6aa8700d8c7990c4aaa8
com.lordofthejars	nosqlunit-cassandra	0.7.6		cda91e31691c674d8490853f87cbbc9c06bc9151
com.lordofthejars	nosqlunit-cassandra	0.7.7		1b1bf4ec5efec6a673cd3ef1d351bfa1ec841dfb
com.lordofthejars	nosqlunit-cassandra	0.7.8		c0989abcd3d30d45e622cbb8c9d1b25066c97952
com.lordofthejars	nosqlunit-cassandra	0.7.9		82b8dd8c88b539f28088fa36d6cb1f720e4a90eb
