app.cash.redwood	redwood-widget-jvm	0.1.0		9962aa34ea33be7fa5b48f7ec1fbb2ebcb8dd53a
app.cash.redwood	redwood-widget-jvm	0.1.1-test-only		9962aa34ea33be7fa5b48f7ec1fbb2ebcb8dd53a
app.cash.redwood	redwood-widget-jvm	0.10.0		c72b6481df0fe16738f480741bd9f8d5f522a8be
app.cash.redwood	redwood-widget-jvm	0.11.0		c72b6481df0fe16738f480741bd9f8d5f522a8be
app.cash.redwood	redwood-widget-jvm	0.12.0		1ba12ec045ec491a7c2cd1d7554e0fd5e1bee688
app.cash.redwood	redwood-widget-jvm	0.13.0		1ba12ec045ec491a7c2cd1d7554e0fd5e1bee688
app.cash.redwood	redwood-widget-jvm	0.14.0		3e2a05f8026cadc72eb759d44e0ad82aaac26da2
app.cash.redwood	redwood-widget-jvm	0.15.0		3e2a05f8026cadc72eb759d44e0ad82aaac26da2
app.cash.redwood	redwood-widget-jvm	0.16.0		d6cfa976eae040fb342935b433a6f58fe672b1f9
app.cash.redwood	redwood-widget-jvm	0.17.0		3edf8bc2288a25ed963313043887fd56efe34a0b
app.cash.redwood	redwood-widget-jvm	0.2.0		9962aa34ea33be7fa5b48f7ec1fbb2ebcb8dd53a
app.cash.redwood	redwood-widget-jvm	0.2.1		9962aa34ea33be7fa5b48f7ec1fbb2ebcb8dd53a
app.cash.redwood	redwood-widget-jvm	0.3.0		65cde2f75e2a82fb9df02b24038726b6321af021
app.cash.redwood	redwood-widget-jvm	0.4.0		79cb50829483eb4a713ba710abcdfed830f5dc78
app.cash.redwood	redwood-widget-jvm	0.5.0		79cb50829483eb4a713ba710abcdfed830f5dc78
app.cash.redwood	redwood-widget-jvm	0.6.0		b26dc78d748b52c817d24c82f3dbd71b862e81b8
app.cash.redwood	redwood-widget-jvm	0.7.0		c6d1b78ac525cf7317a094507aa0bedb0029b7e0
app.cash.redwood	redwood-widget-jvm	0.8.0		5ab4917a3856d63adba108ff66eae1b553306e86
app.cash.redwood	redwood-widget-jvm	0.9.0		5ab4917a3856d63adba108ff66eae1b553306e86
app.lexilabs.basic	basic-haptic-iosarm64	0.2.5		N/A
app.lexilabs.basic	basic-haptic-iosarm64	0.2.5	metadata	3ae38b9691cd0089e10853a0645f3183f0f300ca
app.lexilabs.basic	basic-haptic-iosarm64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-haptic-iosarm64	0.2.5-beta01	metadata	a9fa7068b404e042d361157ea5982babb1b0295a
app.lexilabs.basic	basic-haptic-iosarm64	0.2.6-beta01		N/A
app.lexilabs.basic	basic-haptic-iosarm64	0.2.6-beta01	metadata	2294d9aff563295c647a3ce936ba5b95b92cb17a
app.lexilabs.basic	basic-haptic-iosarm64	0.2.6-beta02		N/A
app.lexilabs.basic	basic-haptic-iosarm64	0.2.6-beta02	metadata	2b3b08fb22605d07901a84fbbc817bb7d61d0cd9
at.porscheinformatik.zanata	zanata-maven-plugin	4.7.0		290516f1b89d9ed2b0b32ef4b401c998a490b7ca
at.porscheinformatik.zanata	zanata-maven-plugin	4.7.6		dbe005facb1a5f794ad452ceb4e531420f7773ef
at.porscheinformatik.zanata	zanata-maven-plugin	4.7.7		e2a38fd3fc930afc5d281ed36d29132deb28afb6
at.porscheinformatik.zanata	zanata-maven-plugin	4.7.8		9b43211291f2957f45108c5f1b43998f35c11954
city.smartb.i2	group-domain-js	0.10.0		N/A
city.smartb.i2	group-domain-js	0.10.1		N/A
city.smartb.i2	group-domain-js	0.10.2		N/A
city.smartb.i2	group-domain-js	0.10.3		N/A
city.smartb.i2	group-domain-js	0.10.4		N/A
city.smartb.i2	group-domain-js	0.10.5		N/A
city.smartb.i2	group-domain-js	0.10.5-experimental		N/A
city.smartb.i2	group-domain-js	0.5.0		N/A
city.smartb.i2	group-domain-js	0.6.0		N/A
city.smartb.i2	group-domain-js	0.7.0		N/A
city.smartb.i2	group-domain-js	0.8.0		N/A
city.smartb.i2	group-domain-js	0.8.1		N/A
city.smartb.i2	group-domain-js	0.8.2		N/A
city.smartb.i2	group-domain-js	0.8.3		N/A
city.smartb.i2	group-domain-js	0.9.0		N/A
cn.bbwres	biscuit	0.0.1		N/A
cn.bbwres	biscuit	0.0.2		N/A
cn.bbwres	biscuit	0.0.3		N/A
