cn.stylefeng.roses	security-sdk-black-white	7.0.1		49c742a547cd20993dca051af1ebf879187240d6
cn.stylefeng.roses	security-sdk-black-white	7.0.2		b39746ab614e345f90d14fd4a847cf5a04f7e6db
cn.stylefeng.roses	security-sdk-black-white	7.0.3		47b8fd9e65b9323e29ee9248816edb9c3290a1cf
cn.stylefeng.roses	security-sdk-black-white	7.1.0		befd59cd2bce26c4394961b1e9b1ae30947d82a0
cn.stylefeng.roses	security-sdk-black-white	7.1.0.Final		fa4fff118e5804475302f68cafc09eeb0c93d3ba
cn.stylefeng.roses	security-sdk-black-white	7.1.1		9fc0967dd08869bc687ecb2d689d37adf097c329
cn.stylefeng.roses	security-sdk-black-white	7.1.2		4b7e798b38ab7a1cbcdcb98d145b8486995b8f6c
cn.stylefeng.roses	security-sdk-black-white	7.1.3		25c0e3f28c435131fc1b6d58d0406cfb32c37fd0
cn.stylefeng.roses	security-sdk-black-white	7.1.4		26987303fdce39f222eadec4828febdde6616f6e
cn.stylefeng.roses	security-sdk-black-white	7.1.5		672c0240b4fcab479905ff25e6815ccfb95b67bc
cn.stylefeng.roses	security-sdk-black-white	7.2.0		c74dcff0770579792751d77769ab06d27ed73925
cn.stylefeng.roses	security-sdk-black-white	7.2.1		4bb63f8796d6603399bca786018f7c46ecb7249f
cn.stylefeng.roses	security-sdk-black-white	7.2.2		42390afcc3d6a551382f76a5229970348b63dbd2
cn.stylefeng.roses	security-sdk-black-white	7.2.3		1aea625cd9f2b6ad54a8d1fd92084ea9769fcb88
cn.stylefeng.roses	security-sdk-black-white	7.2.4		45a69bc53555e73662fc0d7bbb98948ed0b1646b
cn.stylefeng.roses	security-sdk-black-white	7.3.1		c9480d1f70f116490ab25cd86266d0ca061531fc
cn.stylefeng.roses	security-sdk-black-white	7.3.2		f2f48860922222e36f5bd68da2c8315420d09e55
cn.stylefeng.roses	security-sdk-black-white	7.3.3		5fc9ba38736887c5b82a1e1d3efeaa2bb3dd9848
cn.stylefeng.roses	security-sdk-black-white	7.3.4		afd5e80e07f74b9a8dc867b97e7b4c6917cd47a5
com.amazon.emr	hive1.2-shims	4.10.0		aef33a193f9bc77eadb675e65bffd7ac5adfde04
com.amazon.emr	hive1.2-shims	4.11.0		8790a8dc6ae41577a9f2e19c3d504ef991f326f5
com.amazon.emr	hive1.2-shims	4.12.0		773852ef283f1a7aa7f08079341e87f46f412ca6
com.amazon.emr	hive1.2-shims	4.13.0		061381a97ecd9feeebaeb5443a0490365f9d9a14
com.amazon.emr	hive1.2-shims	4.14.0		fedad093c2035613614ac15d04771ba009d9d893
com.amazon.emr	hive1.2-shims	4.15.0		9d9100532f5da883666929c4ce59b8461345e5b4
com.amazon.emr	hive1.2-shims	4.16.0		ca36017a10d57b038a33a703b21ae8cf1ad309da
com.amazon.emr	hive1.2-shims	4.3.0		dc1768a868a0ce37f84a43a736b6ef0640f83489
com.amazon.emr	hive1.2-shims	4.4.0		8bd448922d83a00b5b0a300a00413220da704e61
com.amazon.emr	hive1.2-shims	4.5.0		33abd498c655c004eb2920d92f6872da10febb03
com.amazon.emr	hive1.2-shims	4.6.0		ab9045d0d7a37ee730d3ed6b70d3dc10db2f878f
com.amazon.emr	hive1.2-shims	4.7.0		13a5274140186eb1490fe26ade05d9a5dcd70195
com.amazon.emr	hive1.2-shims	4.8.0		483d50c4f663d9ec344cb05a3628c031be56528c
com.amazon.emr	hive1.2-shims	4.9.0		f7a3f3a7b5aa7b69e16cbd6ff8ffd2b6ac234e13
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-wasm-js	4.0.0-beta.5		N/A
com.datamountaineer	avro-kcql_2.11	1.0		de0886a6356f9895225f5ceb5a0f6e9d67a66294
com.datamountaineer	avro-kcql_2.11	1.0	scaladoc	51b70310a0a48ef6de68ff1547e457bf18ff9149
com.dslplatform	dsl-client-http	0.4.13		3cbfcd4b63c4d20319b094e4325b01cd79505e22
com.dslplatform	dsl-client-http	0.4.13	assembly	5881e67eec25e2b31954ed10d6437cbdc6df6d10
com.dslplatform	dsl-client-http	0.4.14		9119f6f95d75a9ffb05a15284778c7bd566e823a
com.dslplatform	dsl-client-http	0.4.15		cf785d65d0050aa2d961e28822620c62f9bfe5fd
com.dwolla	finagle-tagless-scalafix-22.4.0_2.12	1.1.0		3deb22616cc3987f35b0c462957eaa4445998a93
com.dwolla	finagle-tagless-scalafix-22.4.0_2.12	1.1.1		4d92292201c49767bd8f57bab59f22df20da7020
com.dwolla	finagle-tagless-scalafix-22.4.0_2.12	1.1.2		49bb82c7cf2559dab411291fe1854a96a040196e
com.dwolla	finagle-tagless-scalafix-22.4.0_2.12	1.2.0		6107dbdff5861c2ddf8a5d59d569c780b6b04c01
com.github.123avi	pushy-benchmark	0.8		9c4834e923d422bbee43d9ad17be13ccde7497bb
com.github.123avi	pushy-benchmark	0.8.1		696b5809d7263f121b0a47d167d5b30cf7da8f82
com.github.lolgab	mill-crossplatform_mill0.11_2.13	0.2.3		d14321e9ff43cb7d998d9e120640f60eb530952a
com.github.lolgab	mill-crossplatform_mill0.11_2.13	0.2.4		a936d2f2572fa1d13bf01e031af9e18b47142f68
com.gwtplatform	gwtp-dispatch-common-client	1.1		48c80a0aa1d8c326c2385655b08950ca3a30e172
com.gwtplatform	gwtp-dispatch-common-client	1.1.1		a0c0ad6ce7d024d7240ae30799ab79d015277498
com.gwtplatform	gwtp-dispatch-common-client	1.2		c986eca3e12584e3fb0862f7c8b242a6dfc9cfcd
com.gwtplatform	gwtp-dispatch-common-client	1.2.1		92c655bc83032aeac9b4024aa7c51779954a562e
com.gwtplatform	gwtp-dispatch-common-client	1.3		677b7b5d2571e9b76c8f065a9abea3f2ecb4b1ec
com.gwtplatform	gwtp-dispatch-common-client	1.3.1		6f2c24c3ee24f033505c8040243138f963fa1cb9
com.gwtplatform	gwtp-dispatch-common-client	1.4		1e4d10be416f5fab4c4a49fc96259d177a57746c
com.gwtplatform	gwtp-dispatch-common-client	1.5		44714dc6b79afe4d615d92c4a6e2608598e47934
com.gwtplatform	gwtp-dispatch-common-client	1.5.1		de7be0f58411cf5c4f8c3c897e4b79be783dd7a3
com.gwtplatform	gwtp-dispatch-common-client	1.5.2		efc65063f118de40b6d388ab9ca57c1e5ebc4358
com.gwtplatform	gwtp-dispatch-common-client	1.5.3		a827a18e144f5f330ff2bb71a46f4fce7cba8ffa
com.gwtplatform	gwtp-dispatch-common-client	1.6		fa648d46dc5972cf0ae5b35cc7adae4ee9be195b
com.intellectualsites.arkitektonika	Arkitektonika-Client	2.1.0		0780986225bf5f9a6079eeb0c61301389893cc13
com.intellectualsites.arkitektonika	Arkitektonika-Client	2.1.1		ba48c880d74ff831687f2c9daa4806a67e04be50
com.intellectualsites.arkitektonika	Arkitektonika-Client	2.1.2		65dfda3021da13ab9835cefacf032ab852047add
com.intellectualsites.arkitektonika	Arkitektonika-Client	2.1.3		fe253043aec20c15038e84e18026b5ec7843fad2
com.intellectualsites.arkitektonika	Arkitektonika-Client	2.1.4		fe253043aec20c15038e84e18026b5ec7843fad2
com.jslsolucoes	cdi	1.0.33		N/A
com.jslsolucoes	cdi	1.0.34		N/A
com.liferay	com.liferay.dynamic.data.mapping.io	1.0.0		20a7dc0c56c6594753c2f1462e7f77a43fe4eacd
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.0		0f6a29870d22a404e584c1cd117943cdecc7d94d
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.1		9f2e64cf3735320d4a064aa58812191950c63969
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.10		5c2b7a681a059e36facce58ff92b944b5bdb07e4
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.11		94cfc3aa9f06f9bb4fff3771a244c6d78c79cc74
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.12		8229ef8fd79d0607064bac41deb22929addf9681
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.13		2c4d4c5b4febbdb4e43032f2efb79a0eb8b1317b
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.14		2cab64874e23fe420e4a0bd26cac90673953b86f
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.15		e97a540cb11b0152b99838f9529955ca55449703
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.16		72318bb11ad3e71555ecd0eaa8d1b813224c4a4c
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.17		9a1aac43d35f6b02b95d35087db385a82a355061
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.18		97744fb52889627a96f5189c192f575766652ba0
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.19		c5dd58cc845bb16bbc550650b6d74892b499c6a0
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.2		84143b2e8b521c09a71c66f4e9e31def9239e855
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.20		2f8387623fda9deb461a13f5473f434195051c5a
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.21		4e6f07dbccbcddd1b13797245f67d5976992ec3f
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.22		5acb90bff1acbaf05ce752b15197041fb3eeeace
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.23		03a79fe8bfa7d8192889785b87ac1f98f44853ee
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.24		871ceaa4d5cd61c19319fefbf78645fdf1f5ad30
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.25		60a4660b839726effae01c9d2440e952f253d833
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.26		2e6ba8f45381462d33e672b120e5307ade1ad9f9
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.27		6761447a22ca62344dc016352511b3368e900146
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.28		4698f332fd639f928ab6e8f811f23f67963b1775
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.29		95173857c5a564c74715db05e9b898b5f8b4ada2
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.3		c12f483217f5ec48071deb5b1f460406576b286b
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.30		3eb81c8de6e91c8a06c4356ef46098226a995c61
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.31		1dc464505da6317cd3795a5d5f01f3e40469ea63
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.32		3f82f01ec250807d9034ed9b6ccb744548750c1b
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.33		04ce3f14217254131997cccded45a8254f145853
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.34		2c08519e49d0bdeef39dd4c8a0665240c796a1ca
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.35		dc58e738e11e771e578bd6e300382f22b28679b1
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.36		17b8ab3f9c3b5caf814d5140b14849daae45ce3d
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.37		967238f9f1f84856de71e66c06bc2690c65d437c
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.38		ee23857d69e86dad42343b890aa28c2c8d95a691
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.39		49c7b5e65dca9a4d251107867ceaaaa9af9b8a34
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.4		655a3b8f086c131d4dd4e6c522eb060f3e54deeb
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.40		d92b30371de577ec1af0ea718e58615c66aad863
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.5		786c771673a99ef1c4ae98dfcd077f3d46169b83
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.6		12ed0669a8a7cbbbe65d0fe55cecd742b32f8d79
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.7		cd900a6896c0a22074ab53e7c8277c7ba86dc3c2
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.8		69cf63ed6c4fc00fa642c0e8244912a7a508a3fc
com.liferay	com.liferay.dynamic.data.mapping.io	2.0.9		db266e1ab97ee1305597f2757254226bc3109f34
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.0		6d357f324b30d26b712e9a62a33f961eed20ef5c
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.1		459702d9c50c01d25850882a4ddd41ce633f3392
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.10		a41cf17dbb3d8c0a0d8381fec1063aef43d4f3c3
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.11		92d2c056eaf46f8b5fe0dc0b32fe3197f8249981
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.12		957668e99bfa8417a86d7e6a2510edd7f1a4baec
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.13		8f0923c546a829146f74dafed051e29f4a74dc95
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.14		5b73ea758fe6889737ed9e143b4a1c9ec2e3e572
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.15		f4a12c0780a0cc4ccf25eb4910b85a26487a01e4
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.16		134c7a105a64ae75cd9d8cf4a9fff0ad49e05cbd
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.17		8e0a26d70ebfdcfefec28b99c0c183f2f09feb3f
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.18		26bf3b33ead4d296591f74928d314eb6fbceff9a
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.19		e289921b4718dbab63242e7ea6e324cd8c6760fa
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.2		bb15a49bf3b3dd8833dd476d94821f16908d3f7f
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.20		fc4cf696fd9ef3ed6885c721d6245fc1f0fe0aec
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.21		d589a4b61e969ac4e802017f7c45dd6b899ccb81
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.22		7f63ca4ee9d131c4da1efffbd5fb82d8679f5bb5
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.23		5246a986bcc57f53eeb5093043344886cd2a54bf
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.24		89c87eb4bc63a4d8a2628e3b31a0c7282cefb146
com.liferay	com.liferay.dynamic.data.mapping.io	3.0.25		744b7364e3f9355bae74aba76d7bdc2dc369bdc1
