co.paralleluniverse	quasar-galaxy	0.2.0		036f22485562962c15ad88694267e374c494ed1b
co.paralleluniverse	quasar-galaxy	0.3.0		83e1a7372cefb7819f23c191abcb9d5a107b0b06
co.paralleluniverse	quasar-galaxy	0.4.0		9efe578edb99ed86b83e58f807d77bd67c9a1d59
co.paralleluniverse	quasar-galaxy	0.5.0		8ad7129a689d5b7e6eece502d07705bb7c0033b1
co.paralleluniverse	quasar-galaxy	0.6.0		5d76e0a45cb3ea15da6c03971a55ff5b87469bcd
co.paralleluniverse	quasar-galaxy	0.6.1		5c126febe2ae5a271939eb1219f3d5d528dbc768
co.paralleluniverse	quasar-galaxy	0.6.2		328dc4d095fdc259b3959cd6858d9f2615370b29
co.paralleluniverse	quasar-galaxy	0.7.0		630fba6aff7aaa8673a5cd21f573f14a0af7e170
co.paralleluniverse	quasar-galaxy	0.7.1		7cab0c6bb37db204102fe403ce6a10f31a4ebdfa
co.paralleluniverse	quasar-galaxy	0.7.10		231e93250ea4c53fb4771ac4910803bdb97c4690
co.paralleluniverse	quasar-galaxy	0.7.2		5f168d09107a3b729b9040a88d849eda0357559a
co.paralleluniverse	quasar-galaxy	0.7.3		cb280e3a3fa9855206f108c885f6d0bd15999c4a
co.paralleluniverse	quasar-galaxy	0.7.4		9dd1c756dfc5c1cac086fa506b3a16c2d6a0d1eb
co.paralleluniverse	quasar-galaxy	0.7.5		63ae037a2f123d5ca09bea92d263e086fb7aba2a
co.paralleluniverse	quasar-galaxy	0.7.6		267d2feeca17b9c44644e67953026cddadac4e66
co.paralleluniverse	quasar-galaxy	0.7.7		020b9ce01bf2873a9c0cd7ae3224cfd9d715035b
co.paralleluniverse	quasar-galaxy	0.7.8		24a19ff0aa79ed5c54d52541f8ba696de4620c62
co.paralleluniverse	quasar-galaxy	0.7.9		7286bf20b96ec6bdbcf56460079e045fa28a34a9
com.91tec	appShelf	2.1.2		N/A
com.adyen.checkout	action	5.0.0		N/A
com.adyen.checkout	action	5.0.0-alpha01		N/A
com.adyen.checkout	action	5.0.0-alpha02		N/A
