app.cash.turbine	turbine-tvossimulatorarm64	0.10.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.10.0	metadata	fa2b9c70f6169f676acc208fc08d522ac7b036de
app.cash.turbine	turbine-tvossimulatorarm64	0.11.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.11.0	metadata	8f3cdf63c1c9a2a23343197971bc2867702646ab
app.cash.turbine	turbine-tvossimulatorarm64	0.12.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.12.0	metadata	527c23f67b1dae94420b692ec696ef7ee9ed929a
app.cash.turbine	turbine-tvossimulatorarm64	0.12.1		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.12.1	metadata	d7b5c9a810557bf72d0de574ddfc9fa13d4f689f
app.cash.turbine	turbine-tvossimulatorarm64	0.12.2		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.12.2	metadata	4c7ef0c2514dfba050b0dccf8be205ed12ec3adf
app.cash.turbine	turbine-tvossimulatorarm64	0.12.3		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.12.3	metadata	a50ac558d63131a57f9f57acd83c748dd43d0868
app.cash.turbine	turbine-tvossimulatorarm64	0.13.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.13.0	metadata	3551dec4b97319ec8a7c3a44eeb6e65111d89c38
app.cash.turbine	turbine-tvossimulatorarm64	0.6.1		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.7.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.8.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.8.0	metadata	827735154c10b64dc01d703daa7b432e86867f07
app.cash.turbine	turbine-tvossimulatorarm64	0.9.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	0.9.0	metadata	a6312e8c2d70dc94f5e08c9a0be2073a939236be
app.cash.turbine	turbine-tvossimulatorarm64	1.0.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	1.0.0	metadata	14c2644dc89283c41d6a7c49fd69924f93a5ea67
app.cash.turbine	turbine-tvossimulatorarm64	1.1.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	1.1.0	metadata	47ad396901802e239f04f532eacea8cdb96a6474
app.cash.turbine	turbine-tvossimulatorarm64	1.2.0		N/A
app.cash.turbine	turbine-tvossimulatorarm64	1.2.0	metadata	bfdaa4bbbc8b19f79e4b2a83172be85568a63a6a
city.smartb.geo	geo-domain-jvm	0.14.0		63e2300b4933a31daca609e5d5fd5fb8dff6cf97
city.smartb.geo	geo-domain-jvm	0.14.1		adcb9d45941342fb8db87674a18a77e7810317de
city.smartb.geo	geo-domain-jvm	0.14.2		c88f126541ef6d8d8af4661aa0ab07af013e9abc
city.smartb.geo	geo-domain-jvm	0.15.0		8b786b919b965a26df365bae40cc42f95119064e
city.smartb.geo	geo-domain-jvm	0.15.0-RC1		d61752af8b8f126053195fea4f875304423ddc0f
city.smartb.geo	geo-domain-jvm	0.15.0-RC2		d50c9062a4a8ab9e77975a3e7e212a3e30c5bb55
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.0		N/A
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.0	metadata	971da30f516279e6bbdbfe05f2dd6b5b6efe05a4
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.1		N/A
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.1	metadata	07e0d76d82068362be6a0cc39417d78a116e43d0
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.2		N/A
cn.vividcode.multiplatform	config-api-iossimulatorarm64	1.0.2	metadata	801ad15b3b4b4c5a64fb65230aba74596f6b1ff4
com.aerospike	reactive	0.10.0		1df12eb138e1fbea01fbac30f3fe69ce8836135d
com.aerospike	reactive	0.11.0		9cf4b0dd39689ad2c2ce50941e6c0f4e031805c5
com.aerospike	reactive	0.12.0		9fc6fcfe364b873184c493a69609d427a238bb81
com.aerospike	reactive	0.12.1		aa5632d8bb390621f0d74cf0a40501384a56c33c
com.aerospike	reactive	0.13.0		8d8a30529fc46c50a52e9e8d3da2b8ca4acb4451
com.aerospike	reactive	0.14.0		f9079419162c883babf206fc318f81b2877f6f69
com.aerospike	reactive	0.15.0		25275f32501610118fc6e168fb8cbaa9f21b48e9
com.aerospike	reactive	0.16.0		b8157ef8925b4ef45d19b7fd053bea01a8dbf5eb
com.aerospike	reactive	0.16.1		6cd0571fafb34cd925e6c3e046e68279abebe0f5
