city.smartb.im	role-domain-jvm	0.1.0		cab3a812fb9b50c49a3ef8837359e4d439dea7a7
city.smartb.im	role-domain-jvm	0.12.0		7b67bbeb00b86596f17e221f36fb7e93479d16d6
city.smartb.im	role-domain-jvm	0.14.0		f97743b60b92e1862f2527a8e2d09844507bbb8c
city.smartb.im	role-domain-jvm	0.14.1		f92e3d6b4c086b512e927b826f11b8716585e877
city.smartb.im	role-domain-jvm	0.14.2		b299beb697aa73a617251f22acf4a47f7becdf23
city.smartb.im	role-domain-jvm	0.2.0		601ff02fda4c09b8aa857fe40f5252d027cec4f9
city.smartb.im	role-domain-jvm	0.4.0		79c2b4f5b4a634c65e7a7be5b2ef530e2af15ae5
city.smartb.im	role-domain-jvm	0.4.1		860c3a56a49b681f873160125e13652a15d47433
city.smartb.im	role-domain-jvm	0.4.2		0292e456e4a971d13572d58bd1e488ffaeb87977
city.smartb.im	role-domain-jvm	0.4.3		ad9f7ff6b8a77bfab7a57fc222a25f14c4ac3faf
city.smartb.im	role-domain-jvm	0.5.0		adea3b232cb363975dcc0057180359168461b1d5
cn.regionsoft	ONE	2.1.1		45a0fe3b4eeb2d2b635fd3a39a0034477a490453
codes.fepi	ldfSpark	1.0		d699432342b80195cbc62ad86129f7f73c4c1d0c
codes.fepi	ldfSpark	1.1		6ed014e2fc1d6859da82bd60b5d69049ff124ef5
com.adadapted	aa_multiplatform_sdk-android-debug	0.0.6		N/A
com.adadapted	aa_multiplatform_sdk-android-debug	0.0.7		N/A
com.alibaba.lindorm	lindorm-search-gcs-repository	8.10.1.3		9a5a33b38c9e613b5dbb0ce977a24bf2372f3a2e
com.alibaba.lindorm	lindorm-search-gcs-repository	8.10.1.5		aa02f4074881492346b8cf4a14c5af0b543e3af7
com.alibaba.lindorm	lindorm-search-gcs-repository	8.10.2		3e5d1eaee30a54f1d425f3895a8a640327419026
com.alibaba.lindorm	lindorm-search-gcs-repository	8.9.0		6de5369f8119e10d462d6bc8d9ff6270cd6def76
