cloud.piranha.naming	piranha-naming-api	20.12.0		37bee179ebaa10b7bd1a7618c1cf28cdd5137b6f
cloud.piranha.naming	piranha-naming-api	21.1.0		e2ff7a25be5c344580ec128aae8cbab09a586ec0
cloud.piranha.naming	piranha-naming-api	21.2.0		05c7a4e63b57ab5d3986bbcb344f11596a381415
cloud.piranha.naming	piranha-naming-api	21.3.0		56661f6c37758f8da0d776a00810f68a80b78c7c
cloud.piranha.naming	piranha-naming-api	21.4.0		e0ab9255fc4c81d20f7d51065b111525673e29f6
cloud.piranha.naming	piranha-naming-api	21.5.0		34a8692797018695dfb51e0cdaec70f1a9e8aef8
cloud.piranha.naming	piranha-naming-api	21.6.0		1617ac89b218f4ff92ddf351b832467e95cb1b0b
cloud.piranha.naming	piranha-naming-api	21.7.0		45a108e71a9dc115b2ff0116fb338c5647f51ab6
cloud.piranha.naming	piranha-naming-api	21.8.0		535d9a2135786b574d0b184a7e534592e4998f7f
cloud.piranha.naming	piranha-naming-api	21.9.0		5fdef929c6dfd694be50114279dcb77e5bb3d900
cn.crane4j	crane4j-core	1.0.0		2f09b817a723d4cf44e04b01ddf9c47890fe760c
cn.crane4j	crane4j-core	1.1.0		989c90a332a5dad81def50d8c79e7e4c92e97465
cn.crane4j	crane4j-core	1.2.0		fb36da281db802d435dc76be1a983c1fd7137530
cn.crane4j	crane4j-core	1.3.0-ALPHA		d6b19fd425a8dba7cd3cac4722a3ec9a75971e50
cn.crane4j	crane4j-core	2.0.0		62a3edc9a0aa6337ca779414ffb3a758e9b19035
cn.crane4j	crane4j-core	2.0.0-ALPHA		2fa01420cb65805fad78bb6234fe65183fa9dd1f
cn.crane4j	crane4j-core	2.0.0-BATE		e8b643d91c228d89562070bd97ee999ba8db238b
cn.crane4j	crane4j-core	2.1.0		2b3de5d3845c1de59e60810ff25da3bce0bc7a79
cn.crane4j	crane4j-core	2.1.1		dbb1b9170596c488eb9ce9da2d7e488665fe2276
cn.crane4j	crane4j-core	2.2.0		c9b98efcb52b9db19313f77bdc0fe164fcd531a5
cn.crane4j	crane4j-core	2.3.0		2a18b91e52728028678a33e443b53de39abef1b1
cn.crane4j	crane4j-core	2.3.1		9d7b835a6b6f9f9c60557a079b0a195b3e5c0e5e
cn.crane4j	crane4j-core	2.4.0		d4bcd92db2ffaf7029ecc1fa0b72c5124447f54e
cn.crane4j	crane4j-core	2.5.0		a3ea4a790797e9d0f6303db5d4dc74a5f280dc83
cn.crane4j	crane4j-core	2.6.0		06cc18681a84c3295a8f9c9e241d04faae37ffa9
cn.crane4j	crane4j-core	2.6.1		08836e9c14787dd251e69902736da95a4038b731
cn.crane4j	crane4j-core	2.6.2		249c200306642353109a6b208d5733e92f483039
cn.crane4j	crane4j-core	2.7.0		b7821e3f9afd6a8688368afe422d4c78ebca727f
cn.crane4j	crane4j-core	2.8.0		f4f1d8822aa13a14667babebbe45d253ccf1e1b0
cn.crane4j	crane4j-core	2.8.1		ee616580824258c56cff9da9bc8c891b6da9c635
cn.crane4j	crane4j-core	2.8.2		061d180a049419cc34f75066e21a4986e3c64c9d
cn.crane4j	crane4j-core	2.9.0		e522c5e1c0fd7f232fe4f4139018500b2f624175
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1000		f80bd3f6385492f09fe185a6e9517a5f1539c205
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1001		24ef564df19555b307e99ff3bf0499f71880e89a
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1002		80ac71e4c4a0a8077cebf6f18c48c5bf795e628b
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1003		ad7f3fa434fb1babd84c94bd05728bd3c66e02fc
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1004		b986489330998aa0152f622c89def69bbc5e74a5
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1005		97b8dc3689ac67b515150843cea85f30cb8fd9b4
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1006		a099c8a213b878b7ef6a6568e2195b346cc6ae03
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1007		14e27662fbdf24695eafd1a59e70ce00e27a7d27
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1008		3f5c26520ea49345d766003fa6442ac802bb4419
com.amazonaws	aws-java-sdk-iotthingsgraph	1.11.1009		920c45b224af5d9457a0ada7af2c244a17fa619b
