am.ik.jqiita	jqiita	0.8.0		0843714cc98d8aae154fff0d24f93cb03aba415a
am.ik.jqiita	jqiita	0.8.1		257cdfe3ed2669ca1151e4f87ae59a368f05b0b6
app.iapush	commons-mingwx64	1.0.1		N/A
app.iapush	commons-mingwx64	1.0.2		N/A
app.iapush	commons-mingwx64	1.1.0		N/A
app.iapush	commons-mingwx64	1.1.1		N/A
app.iapush	commons-mingwx64	1.2.0		N/A
app.iapush	commons-mingwx64	1.2.1		N/A
app.iapush	commons-mingwx64	1.3.2		N/A
ch.cern.hbase	hbase-replication	2.1.3		bbfaeb4dc6a29792cf5b4031ec1ac478d69c5068
ch.cern.hbase	hbase-replication	2.1.3_1		0b93e6113c48ce94be78613398be5b812b79031a
ch.cern.hbase	hbase-replication	2.2.4		ba6f672199aef48f5162990346796abf57c31b0d
ch.cern.hbase	hbase-replication	2.2.4_1		b2bc3d9f72c4c661fb3b3dc158747bff2c3f7750
ch.j3t	zio-prefetcher_2.11	0.1.1		e1cd84f13fa890a323986ca2d856358d3113ff65
ch.j3t	zio-prefetcher_2.11	0.1.2		aa53af14d4f0abc2de03c2db166d460b2cac453b
ch.j3t	zio-prefetcher_2.11	0.2.0		e7ebbfb00ebf159fdaa993a4ada47493460c7657
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.0-08b8c90		0d266c9f0e84da2740d24c2885a703a78206ddee
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.0-69efbbc		34b39f29fd1af3dce00b8165c7591f99beb87835
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.0-a75a626		b9de58f013b0f37a821a726eda36df8f27dd0b8d
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.0-c2203b8		5fc73397cbdb7e37a60a1f90d23f04f94f525e0b
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.1-2f94f32		8d34fdd79fcae8e2ac894efc9a0983225587f9ab
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.1-6b05f5a		ae9b89c9b37789d26fb99c7b25204dca0c7a9938
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.1-7d4b1e7		435c6dc99bd3a62325534dc4ba30bb04725329cc
com.armanbilge	feral-lambda-api-gateway-proxy-http4s_3	0.1-f497734		cedc9aff4357b24d91587e36ba2cbde280630d18
com.avsystem.scex	scex-macros_2.13.6	1.22.21		7f890dd5739fa4c2584f81bcd6bd3f8aa42be95d
com.avsystem.scex	scex-macros_2.13.6	1.22.22		76791989e33c25bf527317537cf4567896263787
com.avsystem.scex	scex-macros_2.13.6	1.22.23		7041040145c39a019726459ccb83256786b32af7
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.10		2568f7c282eb22b3fbad8f6ec56334e70cae8620
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.11		e0495ef803075930912e8a20b32e24798b9108c9
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.12		0f5f27d498a58cdba7bbdf0be34703ecf8048e48
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.13		e9f038c04c025edaca11345277b3ad436ea05e58
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.14		d72e50cb2cd2cc437c21700c932242eec95080cd
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.15		c13e061647ec33c12c87312f9d321192c781a85c
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.4		77d41dd131150d11fd3dc7b1f804ecbaa13016ce
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.5		d2c5d2dc3b2a6c5b53a68637cbc805b7d02f5e98
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.6		9299ddbc9e0173b4ae97164f5b654bbf968975ba
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.7		57bceaeb04dc20ee23bda973c7acb4dedfa95633
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.8		03bfc44f2c344e1abff706c2d53b874d1690398d
com.blazebit	blaze-persistence-integration-graphql-jakarta	1.6.9		128f5cf0ec4e9dad820561b8aa334c66fbc99d2c
com.fullfacing	sttp3-akka-monix-core_2.13	2.0.0		d40d068c81a12e35a69bee883b4475ab0b0faee7
com.fullfacing	sttp3-akka-monix-core_2.13	2.0.1		0fee191739add3aee49f7b5557fd9bb164c69f61
com.github.atomashpolskiy	bt-tests	1.0		b79bfb512fb0fd03856a822bc064ca547eede3cd
com.github.atomashpolskiy	bt-tests	1.1		3f8aac6bb851b707b2cf1a835dedd4b3b89f2255
com.github.atomashpolskiy	bt-tests	1.10		5143e168cde0da1db29f16c9a310f74dd9defeb2
com.github.atomashpolskiy	bt-tests	1.2		bed8b65f41b70a20f27e91423f023a9db9ac619e
com.github.atomashpolskiy	bt-tests	1.3		cb1312dbfd19a48fa4c24c4eeca64ae214ddd91d
com.github.atomashpolskiy	bt-tests	1.3.1		9b378dca25c46c517a8fea58a516d5b57c4ee1a9
com.github.atomashpolskiy	bt-tests	1.4		b8091e126339a1bd9f1e88fb4b07c08ceb017dd4
com.github.atomashpolskiy	bt-tests	1.4.1		a867a0ac4050e9ce5580cba09705330046f39eff
com.github.atomashpolskiy	bt-tests	1.5		59b9b472e05fbe741b9e94ef9db0eddfb679193a
com.github.atomashpolskiy	bt-tests	1.6		460f3b7f08bf75ecaf8f41d0c4be893a0ece66ff
com.github.atomashpolskiy	bt-tests	1.7		29172d07f3a5d614b3b1cb3b98daed785bf64ca1
com.github.atomashpolskiy	bt-tests	1.8		ae7d06f604e12be2d679c62da73261dc2cff25e8
com.github.atomashpolskiy	bt-tests	1.9		69afd368e866b0273ee3ce1c0fe2fd114c872eb2
com.github.dkzwm	srl-ext-material	1.7.2.1		N/A
com.github.dkzwm	srl-ext-material	1.7.2.2		N/A
com.github.dkzwm	srl-ext-material	1.7.2.3		N/A
com.github.dkzwm	srl-ext-material	1.7.2.4		N/A
com.github.huzhitao2018	HslCommunication	1.0		bed2e2a64e928f9102458caacb2e05c9c071c861
com.github.scalaprops	scalaprops-scalazlaws_sjs1.0.0-M3_2.11	0.5.3		f6d6dd7cc94b1d476d4eca10d8801e43e60124b8
com.github.scalaprops	scalaprops-scalazlaws_sjs1.0.0-M3_2.11	0.5.4		e8a7e0f8d07da4a26a72d1ec6209cc025d2dcc87
com.github.softwarevax	starter-dictionary-mybatis	0.0.1-RELEASE		80eda208c92fcef0f7735be03ed3ece9b07b5b06
com.github.softwarevax	starter-dictionary-mybatis	0.0.2-RELEASE		aae9f12975aacd0ee24359956f4c50e5a8d969fc
com.github.softwarevax	starter-dictionary-mybatis	0.0.2.RELEASE		1c0d427618950793d6a265a9e3e687007067b8cc
com.github.softwarevax	starter-dictionary-mybatis	0.0.3.RELEASE		5d9f53e6f0d49361fc0c0ec4e1c15b8591441137
com.github.softwarevax	starter-dictionary-mybatis	0.0.4.RELEASE		f3f0896681f0966cf6c16b1ea98a6b4083873bbe
com.github.softwarevax	starter-dictionary-mybatis	0.0.5.RELEASE		5c8bbe7ad4f06b8d3f3932e5599f24e1bbd107b2
com.github.zgqq	flycat-ds	0.1.2		00df127329eb149a8654de0fd1de50e7ac2edfb2
com.malinskiy.marathon	html-report	0.3.5		f8f16e593099a01bdc4d1b0af66e8c83836c6a8a
com.malinskiy.marathon	html-report	0.4.0		4afd19e846dd41283493aa20e3a39f20e9f068b5
com.malinskiy.marathon	html-report	0.4.1		26cdc1b25b1e0cd3f0f59d1d5fc2282c7e9de44f
com.malinskiy.marathon	html-report	0.5.0		3087e59568a349aa35a32b1018694f6694f90c3c
com.malinskiy.marathon	html-report	0.5.1		c9b905fa44226e27ee1c21a31865a01c74c2d31c
com.malinskiy.marathon	html-report	0.5.2		569e795e122c96b4f57ad25ca66baac7295c9c3a
com.malinskiy.marathon	html-report	0.6.0		9ae0d09a7cb18eb85a3612338c4ce8743cabeed1
