be.wegenenverkeer	atomium-play26_2.12	1.3.0		25df0faba760d93d1cd039ff9b5eec9c00ff8a68
be.wegenenverkeer	atomium-play26_2.12	1.3.1		9fe9730789f434512380d93c35426bca2446fd9f
br.com.intersistemas	JAsaas	3.8.1		a1f77d05aa3292e221c3694ffd752702e38bdd96
br.com.intersistemas	JAsaas	3.8.2		ff42845283e43baf17974626f678fb6b2cea114b
br.com.intersistemas	JAsaas	3.8.4		464f07a873922f99ccbc211ecc6f98f9542c5545
br.com.intersistemas	JAsaas	3.8.5		257c299d2b386b9c2196cf0db3cddb63de373fac
br.com.intersistemas	JAsaas	3.8.6		3facfdadb8523cb5af68a978ea34d0648b72a509
cn.qqhxj.common	spring-boot-starter-rxtx	1.3-RELEASE		f9f1a19184ef750587efb22b2e76dd7479eeebd5
cn.qqhxj.common	spring-boot-starter-rxtx	1.3.1-RELEASE		b08abeb14213b20e9417c3470f27ebc28eb15947
cn.ujava	ujava-base	1.0.0		d978c5c5f5552c50cddec3a733d6840a4edf922e
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.0		f41c6455b8547b5740152f1b9bd309710d8387fb
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.1		c5af6db0525b8885cfc74434caa1cdb824c2e41e
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.3		fa7e1673ca847fa410b1aa5786ab5c3f02bfede6
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.4		96751af58644b1903fa7f72ce9179c7059901275
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.5		1a99eace86d77e5db54c4ba07f343c64c9034a6b
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.6		cb755ca2084ee9783eda37fba367791635f34025
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.7		cf38e1907c0315d8a40753ee0d809fceee56dd27
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.8		7606beeb2c55e18349b6ab8c9abc29415fa0e41a
com.aliyun	aliyun-java-sdk-schedulerx2	1.0.9		9ffb143bc75b2021b5c8009e7c0900d72107c157
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.0		b031f2bff1bcf308832b8ed9ee78984b64e9e43f
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.1		5ce3496813bc01cb00b2877864e3a040a20e57e8
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.10		26cf102e69e31e2c448410e6c3a8114d4f76ea4f
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.11		bbfd0989b373510f76760a6169d6fc64aef45c6f
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.12		e5ab1a6d081f20feaf8a782dd4107576a1ef152c
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.13		2953cafac7baf9bc0a0ada05f0e5a70a8893dc52
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.14		65ee20b0d963b6859a083de3f29417c340076fe6
com.aliyun	aliyun-java-sdk-schedulerx2	1.1.2		639bd9785a8fc377960d533d668f58cb2adee092
