at.asitplus.wallet	eprescription-iossimulatorarm64	1.0.0		N/A
at.asitplus.wallet	eprescription-iossimulatorarm64	1.0.0	metadata	b965abf6cba41f9ab996e3a1b739cd36fc031885
at.asitplus.wallet	eprescription-iossimulatorarm64	1.0.1		N/A
at.asitplus.wallet	eprescription-iossimulatorarm64	1.0.1	metadata	a028506a3c634820951ab8730d8700305b6fc2b1
at.asitplus.wallet	eprescription-iossimulatorarm64	1.1.0		N/A
at.asitplus.wallet	eprescription-iossimulatorarm64	1.1.0	metadata	f8b79e906e3c9910abf966ddac616e0985b2984d
at.asitplus.wallet	eprescription-iossimulatorarm64	1.1.1		N/A
at.asitplus.wallet	eprescription-iossimulatorarm64	1.1.1	metadata	e37f7dcc582ce85c84ed1c5500d4bf6b8f501f61
aws.sdk.kotlin	http-jvm	0.4.0-alpha		d207f45c368e2cece96cf89cd120ce7fad0ea29c
aws.sdk.kotlin	http-jvm	0.5.0-alpha		70958f3f0244388c9b8e1c0fc79134df9833dfa4
aws.sdk.kotlin	http-jvm	0.6.0-alpha		90b9b9a0efd1435231e73bbb8875e766121c9888
ch.softappeal.konapi	konapi-jvm	1.0.0		81b81694bd2e0994d96d30071f81394fa540698c
ch.softappeal.konapi	konapi-jvm	2.0.0		3bf9cbd0db9f7489ecafc2abb78f21b18b2c6082
ch.softappeal.konapi	konapi-jvm	2.0.1		9c933253366027e0d8896ea7b9908640622a8743
ch.softappeal.konapi	konapi-jvm	2.0.2		6397737c5a7b73d87f33e6b5479bf87a212aaa2f
ch.softappeal.konapi	konapi-jvm	2.0.3		6397737c5a7b73d87f33e6b5479bf87a212aaa2f
ch.softappeal.konapi	konapi-jvm	2.0.4		b0a4cba389ef20390b5ec6428783dab46d0bcbbf
ch.softappeal.konapi	konapi-jvm	2.0.5		ba1396b7051ade0964922c329e24492cc3192014
cn.itlym	shoulder-validation	0.1		1248f5dba7e24064be1e0d21ec41c1ded1023423
cn.itlym	shoulder-validation	0.3		e7dfb8d597fc7229aff95216648c30cccdc9c9d7
cn.itlym	shoulder-validation	0.4		0d5c51b0c81489fe53ce90edb4ff002c3541b50d
cn.itlym	shoulder-validation	0.5		8ebb64308ebc1ce73373ce99f903c8713716ba5f
cn.itlym	shoulder-validation	0.6		daf9ca4fffd1066c1c477d667d7b41e3db407918
cn.itlym	shoulder-validation	0.7		d77d0ceb6875b93cf1c35429f20bd7f011ff2ec6
cn.itlym	shoulder-validation	0.7.1		c9f16875b024c9c827df700d76a8a14fa5d0148e
cn.itlym	shoulder-validation	0.8		c8c5f5899f6b8297a74160cad7b89974e3bf8ba2
cn.itlym	shoulder-validation	0.8.1		9f7663ea9f7070fa6ed88b62a98f44c03907cc19
cn.itlym	shoulder-validation	1.0.0		144f171eb35d6bd5ab0aa4a8133692d1a965ef46
cn.itlym	shoulder-validation	1.0.0-M1		0ac21c13c91331a97c27a0aea69a60bd36dfd071
cn.itlym	shoulder-validation	1.0.0-M1.1		c9db66c4a825df8a3913c479eaec6d7053649282
cn.itlym	shoulder-validation	1.0.0-M1.2		65d0a17b4790d576eb3594e3cdfda445917150c3
cn.itlym	shoulder-validation	1.0.0-M2		aefc78132be254fd97ceabee4c9b02c545adc48a
cn.itlym	shoulder-validation	1.0.0-M2.1		e66f7b7b1046edc81e67614d59f92a541a440e98
cn.itlym	shoulder-validation	1.0.0-M2.2		c53505434c070ddcde9162c2f9836d2540a6e9ad
cn.itlym	shoulder-validation	1.0.0-M3		a2ac6bcd91525a1a64ca957b7faefd82873b1d97
cn.itlym	shoulder-validation	1.0.0-M3.1		b6e7439f6649e6982fea0232e25f9c974ad7e979
