co.devhack	remotelogging	0.9.0		N/A
co.devhack	remotelogging	1.0.0		N/A
co.devhack	remotelogging	1.0.1		N/A
co.touchlab	stately-strict-linuxarm64	2.0.0		N/A
co.touchlab	stately-strict-linuxarm64	2.0.2		N/A
co.touchlab	stately-strict-linuxarm64	2.0.3		N/A
co.touchlab	stately-strict-linuxarm64	2.0.4		N/A
co.touchlab	stately-strict-linuxarm64	2.0.5		N/A
co.touchlab	stately-strict-linuxarm64	2.0.6		N/A
co.touchlab	stately-strict-linuxarm64	2.0.7		N/A
co.touchlab	stately-strict-linuxarm64	2.1.0		N/A
com.acornui	acornui-lwjgl-backend-jvm	0.5.17.11		2956eb378aa01c4d642ead85acc9f5705789ebc5
com.acornui	acornui-lwjgl-backend-jvm	0.5.23		1f059648852d36dc89afb433e9a27bf3c6257e58
com.acornui	acornui-lwjgl-backend-jvm	0.5.38		a508606da7af9aefa727a89e13badf3fc91a94f9
com.acornui	acornui-lwjgl-backend-jvm	0.5.49		5095533a1067b12386fc5f3fd130bfb2961ce374
com.alibaba.csp	sentinel-extension	0.1.0		N/A
com.alibaba.csp	sentinel-extension	0.1.1		N/A
com.alibaba.csp	sentinel-extension	0.1.2		N/A
com.alibaba.csp	sentinel-extension	0.2.0		N/A
com.alibaba.csp	sentinel-extension	1.3.0-GA		N/A
com.alibaba.csp	sentinel-extension	1.3.1		N/A
com.alibaba.csp	sentinel-extension	1.4.0		N/A
com.alibaba.csp	sentinel-extension	1.4.1		N/A
com.alibaba.csp	sentinel-extension	1.4.2		N/A
com.alibaba.csp	sentinel-extension	1.4.3		N/A
com.alibaba.csp	sentinel-extension	1.5.0		N/A
com.alibaba.csp	sentinel-extension	1.5.1		N/A
com.alibaba.csp	sentinel-extension	1.5.2		N/A
com.alibaba.csp	sentinel-extension	1.6.0		N/A
com.alibaba.csp	sentinel-extension	1.6.1		N/A
com.alibaba.csp	sentinel-extension	1.6.2		N/A
com.alibaba.csp	sentinel-extension	1.6.3		N/A
com.alibaba.csp	sentinel-extension	1.7.0		N/A
com.alibaba.csp	sentinel-extension	1.7.1		N/A
com.alibaba.csp	sentinel-extension	1.7.2		N/A
com.alibaba.csp	sentinel-extension	1.8.0		N/A
com.alibaba.csp	sentinel-extension	1.8.1		N/A
com.alibaba.csp	sentinel-extension	1.8.2		N/A
com.alibaba.csp	sentinel-extension	1.8.3		N/A
com.alibaba.csp	sentinel-extension	1.8.4		N/A
com.alibaba.csp	sentinel-extension	1.8.5		N/A
com.alibaba.csp	sentinel-extension	1.8.6		N/A
com.alibaba.csp	sentinel-extension	1.8.7		N/A
com.alibaba.csp	sentinel-extension	1.8.8		N/A
com.alibaba.csp	sentinel-extension	2.0.0-alpha		N/A
com.auryc	android-ff-mpeg	1.0.3		N/A
com.bbossgroups	bboss-taglib	4.10.8		11658cb175a397ad948af8fcf1acae782de2f5f7
com.bbossgroups	bboss-taglib	4.10.9		40bae52f0dc67d7cc5bcfbcb6e455441f2732af4
com.bbossgroups	bboss-taglib	4.10.9	all	55da10db4c0feb8aae5b313b991da5012077bfc4
com.bbossgroups	bboss-taglib	5.0.0		28a48ad2a70dafcc13945246487f936989b54e74
com.bbossgroups	bboss-taglib	5.0.1		d83bdf4326632115acbb738a042c849e70d8b9b6
com.bbossgroups	bboss-taglib	5.0.2		06cb474edd201d5769fb1ff80c889fe640f49f9d
com.bbossgroups	bboss-taglib	5.0.2.1		bac5a16bd7a81e8517a453edf94baed1816d21e8
com.bbossgroups	bboss-taglib	5.0.2.2		4dafc0ab0e7580b5e192e89be31f29179ebe841b
com.bbossgroups	bboss-taglib	5.0.2.3		b5cc18711f2a6703c2eee8564bc68d7b6ee43612
com.bbossgroups	bboss-taglib	5.0.2.4		3590a80c6c2b2865b7deb99335a2fb2d24af1f14
com.bbossgroups	bboss-taglib	5.0.2.5		83ae95f306dee8691d4054a7c264b14869fcd626
com.bbossgroups	bboss-taglib	5.0.2.6		03eb103ab386989f781fe09a3d41bb1dad7ca28b
com.bbossgroups	bboss-taglib	5.0.2.7		daef89457614e02db1cbcc29626c41d0da94dcfb
com.bbossgroups	bboss-taglib	5.0.2.8		51acfb13fc517851bd333f4b4fc62835efaf7f48
com.bbossgroups	bboss-taglib	5.0.2.8.1		3fffaf8d5fc75c2825fc47f1c9a3df129406bcd7
com.bbossgroups	bboss-taglib	5.0.2.8.2		ca339363d2ad8265e9b89b051b1148fd76b13caa
com.bbossgroups	bboss-taglib	5.0.2.9		cc4c3cc3bebb969dd62028d94e2530a85a7171f4
com.bbossgroups	bboss-taglib	5.0.3.0		a5c42cd60e799550eb4837b5997c521a5271501d
com.bbossgroups	bboss-taglib	5.0.3.1		d99de52e954854729ae2bb59821b1185d794248f
com.bbossgroups	bboss-taglib	5.0.3.2		8fef6e115ce964c412e977f904d78e378485470e
com.bbossgroups	bboss-taglib	5.0.3.3		2bb60bc94f00869a8c95a31cdfbd9beaef28034b
com.bbossgroups	bboss-taglib	5.0.3.5		4a531b80f95eb44d448b58573c167d5dda86dcea
com.bbossgroups	bboss-taglib	5.0.3.6		2c5188860117ac8aa5270c80b449786f32bba51f
com.bbossgroups	bboss-taglib	5.0.3.6.1		0564abf6c28ec3e129822b19621471d4a9e674e5
com.bbossgroups	bboss-taglib	5.0.3.6.2		23a7eff7bdade0f6f5911c118b057cec21581ed8
com.bbossgroups	bboss-taglib	5.0.3.6.3		b3e6770843cc19886fd0ffdd1a45444f17f7b9a9
com.bbossgroups	bboss-taglib	5.0.3.6.4		1127fa9b891fb7d0a30325305b44ccb0c72588f8
com.bbossgroups	bboss-taglib	5.0.3.6.5		a3002f0045e0b603611d193fd5ed3a4ca0bfd817
com.bbossgroups	bboss-taglib	5.0.3.6.6		202bbd799c55ae03a96436544ea7a0666e8c5ad0
com.bbossgroups	bboss-taglib	5.0.3.6.7		8760c8857d55b1fa83d2ef46f7b8831f6e4a6db0
com.bbossgroups	bboss-taglib	5.0.3.6.9		74c57904839e490f54438505f3ab4d2de86e9732
com.bbossgroups	bboss-taglib	5.0.3.7		009edf2fee0a38c11e712c5e5ca4c9ce10a84943
com.bbossgroups	bboss-taglib	5.0.3.7.1		4679daf53ab43ae4ba3aac471e76404a03bbb816
com.bbossgroups	bboss-taglib	5.0.3.7.2		c79e01da74c3e2a5b5076906ebe1476597e2120d
com.bbossgroups	bboss-taglib	5.0.3.7.3		2201ee8860f0db6bb771dbec8d540c44f845c70b
com.bbossgroups	bboss-taglib	5.0.3.7.4		f798c5f510ca7e232749458878e88744d48a12aa
com.bbossgroups	bboss-taglib	5.0.3.7.5		0955484d365f43e70e430231ecc598cfdcd850bd
com.bbossgroups	bboss-taglib	5.0.3.7.6		c04cf622c7e8b0b7e067e88a9c9683f1dad34cec
com.bbossgroups	bboss-taglib	5.0.3.7.7		585704f001f39cd6d5fdb30de0655c6a8139bc9a
com.bbossgroups	bboss-taglib	5.0.3.7.8		a36b4ce3bacba6237f511febb659ab210671f5bf
com.bbossgroups	bboss-taglib	5.0.3.7.9		5a0d73601e2f9cebbdbf8917d7e666b1e9f031d7
com.bbossgroups	bboss-taglib	5.0.3.8.0		f9fdf3fb83814f182cbba4e0745e635be022dbe1
com.bbossgroups	bboss-taglib	5.0.3.8.1		2e63d03e331a048438f1687580b4c71e1269cbb7
com.bbossgroups	bboss-taglib	5.0.3.8.2		9e84b3fa060993a8ea0c1da4e059ef622b851362
com.bbossgroups	bboss-taglib	5.0.3.8.3		61a755dbfb7f0058c0f005978d6c0dd53c15f1ab
com.bbossgroups	bboss-taglib	5.0.3.9		507ba4ee18f102b89c9d81aba2956e568ca1a767
