cn.dev33	sa-token-oauth2	1.14.0-alpha		985b2ea92e2e2e7d66209cd89d9a807f4eec8df8
cn.dev33	sa-token-oauth2	1.15.0-alpha		17d62781c02ff58742ffbb1d086ab375082fd629
cn.dev33	sa-token-oauth2	1.23.0		1c07b86fde486395aa8c6f938c77b1a7d4160e1b
cn.dev33	sa-token-oauth2	1.24.0		4608dcaeb9eed9c424541e24a645889a410fac00
cn.dev33	sa-token-oauth2	1.25.0		ef91a50c79ef5b4767f90425c4972eaeebad5fd9
cn.dev33	sa-token-oauth2	1.26.0		3bd485b6419ecd138679cc6f280f923aa01d1f16
cn.dev33	sa-token-oauth2	1.27.0		8c9091315dbc1f622170f8c35faaf46ed0a80b58
cn.dev33	sa-token-oauth2	1.28.0		b4db6eca24f20aba9ba8eff1465bc9fbf3660541
cn.dev33	sa-token-oauth2	1.29.0		3d2a1e26ece2c4fab9a87b84a43e9869fb9a69ee
cn.dev33	sa-token-oauth2	1.29.1.trial		d7ca898ae46ed5411e3103c240251a659430cf98
cn.dev33	sa-token-oauth2	1.30.0		8d676d69c4d339cd6e87b1bc4e89c4411035d2a1
cn.dev33	sa-token-oauth2	1.30.0.RC		906ad2a0bb78d96dc1e6604d16a66ffbb3ef5007
cn.dev33	sa-token-oauth2	1.31.0		7299959bde8d56709105eced8ab4e1f9b3a72085
cn.dev33	sa-token-oauth2	1.31.0.RC		7390910ce2cf69d08ce6c90d3adc0b9f69b28106
cn.dev33	sa-token-oauth2	1.31.1.temp		9b030842c00b8612e356ac5a5958f3ac3816e0c9
cn.dev33	sa-token-oauth2	1.31.1.trial		d633a68d990532c58cdc0813dc4f67dede61ff21
cn.dev33	sa-token-oauth2	1.31.2.temp		e99810100b5a728ed81919602691e5cca11ca441
cn.dev33	sa-token-oauth2	1.31.3.temp		140fcdcf441cc969a0e3479715ef1c733898fd12
cn.dev33	sa-token-oauth2	1.32.0		b980d56ec80f8ba2bcf4f9ab3514a9c80329c7ea
cn.dev33	sa-token-oauth2	1.33.0		3aaf0b2f3d0b75af3d95275bfef00bda78ec30a6
cn.dev33	sa-token-oauth2	1.34.0		8e4b90f653eb2f163f5d196f22e7bbda445db164
cn.dev33	sa-token-oauth2	1.34.0.temp1		05c06799e0a89e04ae9dd0dc97e149a169d4b296
cn.dev33	sa-token-oauth2	1.35.0.RC		d265881d3f11eb8817b6eca7ff63e0c77ad017af
cn.dev33	sa-token-oauth2	1.36.0		ba31c60724cda0081931c3177c5f1852785debd3
cn.dev33	sa-token-oauth2	1.37.0		3d5d097df83352033f2f7669851c8f0d79ba060f
cn.dev33	sa-token-oauth2	1.38.0		9a8068c7feed6472e53552953d9665b4f48b7122
cn.dev33	sa-token-oauth2	1.39.0		1db5c46099bea0b6d35c97391d7c26e1f7fbd025
cn.dev33	sa-token-oauth2	1.40.0		47e01a3e9fed68381c04b500188246a7b7ea8bff
cn.dev33	sa-token-oauth2	1.41.0		0eb8a29293b18a2051ffc009a0c9a35adef8ddd1
cn.dev33	sa-token-oauth2	1.42.0		5ad978076f03e36d7ff39e555e27423e9efed916
com.1gravity	redux-kotlin-threadsafe-js	0.5.10		N/A
com.andrewmccall.faker	scala-faker_2.11	0.0.3		ab6e42a3fe11f7264c8b3d7cde033246977fcdbb
com.andrewmccall.faker	scala-faker_2.11	0.0.5		17661312b19316fdcdcbb9108a299d215c8cfcef
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-alpha.3	metadata	771d2750647310aba6af94fa57ed2468b5c5f42b
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.1	metadata	d49c68a3c7e37fe92b3007b0556d2637a4075ca0
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.2	metadata	73632ce1f8bc4730f88a863048b3589413f78948
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.3	metadata	874dba98879168a086164f33a2e25212b213f373
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.4	metadata	c77420758abde561953d1086a3a5258e9c09652f
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.5	metadata	41e93d71a8418ba9755cae7def673ee50bc47587
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.6	metadata	cc220d3d40333175077cf7240062ac633d0337e3
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-engine-ktor-macosx64	4.0.0-beta.7	metadata	cf43b6bddaf113143528d43c970c016c6bb977bb
com.diffbot	fasttext-jni	0.9.2.7		3712441ff8775f2f8968efe7bbaad5fac0cef173
com.diffbot	fasttext-jni	0.9.2.8		2c76adee3a2c0cb4916aff2d0f449c79259318ca
com.eed3si9n	sjson-new-json4s_2.11	0.1.0		0222bb6eed30530082f5ac05c5bb4ccc88dab022
com.eed3si9n	sjson-new-json4s_2.11	0.2.0		a2af281665ea59b9c392df73733418062b3e2408
com.eed3si9n	sjson-new-json4s_2.11	0.3.0		4dd894b3a1eed68ffde4931caf0b5c086b46c930
com.github.jacoby6000	scoobie-contrib-doobie40-postgres_2.11	0.3.0		7e01f381daa67ab4763a9511eb721010fa6b1f02
com.github.jacoby6000	scoobie-contrib-doobie40-postgres_2.11	0.3.1		793286d6f0baf612201486fdbf9d7b4d06b60e34
com.github.panchitoboy	common-rest	1.0		2e311b43fa0ea96b17c1d63e6b3ba43a7209815d
com.github.panchitoboy	common-rest	1.0.0		9c29e69623f0c0ee6d711c707c9f6fcb46631fa7
com.github.panchitoboy	common-rest	1.1		6f437902370e2c1ef72330b8e70d617521d124de
