ai.grakn.kgms	grpc	1.4.3		20b6387e0c597f619483be6ff50672a480d58e61
be.yildiz-games	component-native-alsa	1.1.5.0		1940c6aaf008a9cc41bf1229fa8302d733e73f3b
be.yildiz-games	component-native-alsa	1.1.5.1		2c7ba6f0e5b398b26d7ee60825edd9274f854bd7
be.yildiz-games	component-native-alsa	1.1.5.3		5ee6d5c07c46ae1342f017ace9b10b1cb9253b3d
be.yildiz-games	component-native-alsa	1.1.8.0		06881baa85bb4dd94ac62fd082fb629d00964fce
br.com.getmo	smartpromo	1.11		N/A
br.com.getmo	smartpromo	1.11.1		N/A
br.com.getmo	smartpromo	1.12		N/A
br.com.getmo	smartpromo	1.12.1		N/A
br.com.getmo	smartpromo	1.12.2		N/A
br.com.getmo	smartpromo	2.0.0		N/A
br.com.getmo	smartpromo	2.0.1		N/A
br.com.getmo	smartpromo	2.0.1-support		N/A
br.com.getmo	smartpromo	2.1.0		N/A
br.com.getmo	smartpromo	2.1.0-support		N/A
br.com.getmo	smartpromo	2.2.0		N/A
br.com.getmo	smartpromo	2.2.0-support		N/A
br.com.getmo	smartpromo	2.3.0		N/A
br.com.getmo	smartpromo	2.4.0		N/A
br.com.getmo	smartpromo	2.4.1		N/A
br.com.getmo	smartpromo	2.4.2		N/A
br.com.getmo	smartpromo	2.5.0		N/A
br.com.getmo	smartpromo	2.6.0		N/A
br.com.getmo	smartpromo	2.6.1		N/A
br.com.getmo	smartpromo	2.6.2		N/A
br.com.getmo	smartpromo	2.6.3		N/A
br.com.getmo	smartpromo	2.6.4		N/A
com.backbase.oss	boat-engine	0.1.0.0		e2a6f8352af5508a19a206e87fcc4698058a954d
com.backbase.oss	boat-engine	0.1.1		d2889bfe970da9183839fc45542766589fb420a9
com.backbase.oss	boat-engine	0.1.2		27996046c5085dfc007cafe3c36aaeec1e434cb0
com.backbase.oss	boat-engine	0.1.3		203b6cef158e477c9f514d3ed2c268c7875f8297
com.backbase.oss	boat-engine	0.1.4		b99094b685f540c3172ec1773f0af01fcf09c2c6
com.backbase.oss	boat-engine	0.1.5		412770f6922be7de241e20ce2357d9bf558bdcfa
com.backbase.oss	boat-engine	0.1.6		4174fcb6bc952d16e36b9465322f8f802563fe1c
com.backbase.oss	boat-engine	0.1.7		893bb7bae679697d314703eff27de2fbe55e4bea
com.backbase.oss	boat-engine	0.1.8		c992f3e9fca1d83818e2c171b4bdefd5ef32cf9c
com.backbase.oss	boat-engine	0.1.9		8ac493f4c7efaf5bca66ab05e01d1e6443bdace6
com.backbase.oss	boat-engine	0.10.0		3a1831d02c6f3ad919c118411c35d79d1a14e52c
com.backbase.oss	boat-engine	0.11.0		45511094204bd8a8a6e3bc3fb95b04b81804d560
com.backbase.oss	boat-engine	0.11.1		92d65b7b4089c936c48680375e62c52b089e5a57
com.backbase.oss	boat-engine	0.11.2		f2f8400a022aebccae566d10d6e29b74ef52031f
com.backbase.oss	boat-engine	0.11.3		501ce4d7514c006076491731d7998fee44f86f52
com.backbase.oss	boat-engine	0.11.4		3bbb790d865de8eb706f1954d6205d8c97fe8ec6
com.backbase.oss	boat-engine	0.11.5		1ca2d9d7340661a608dce6c3498e3fb213115626
com.backbase.oss	boat-engine	0.12.0		54893930c7077dc013aaf7092614f95e252e8b35
com.backbase.oss	boat-engine	0.12.1		84d93a98c430a232c9aa5d36ef29fff9b91dcd2f
com.backbase.oss	boat-engine	0.13.0		8a23b202af212bf95f93993cec9137b67e516546
com.backbase.oss	boat-engine	0.14.0		724b648082d54baad6afaa794485269142ea396b
com.backbase.oss	boat-engine	0.14.1		8ea7b91c9e05f141c0fc60b8f9d6ee5d140039e2
com.backbase.oss	boat-engine	0.14.10		3a550880df8e20727c4ffc6317d1e03890a5d010
com.backbase.oss	boat-engine	0.14.11		eddeb1c91cbb6840092bcafd63daf0d0d7d3706a
com.backbase.oss	boat-engine	0.14.12		98936fa064748f828d46f63b04ac2cc6bcc1bc9f
com.backbase.oss	boat-engine	0.14.2		dec364c90b05c0d24500a49bf82e3e31bbd09abc
com.backbase.oss	boat-engine	0.14.3		7b84a2d299f5841bd36e5f4fbf23511e024658a8
com.backbase.oss	boat-engine	0.14.4		e94d2b4ce7a8e68eaa1b09074aeb8de3e40e12a3
com.backbase.oss	boat-engine	0.14.5		f478ee97ae882160d3ec27f2d1b7bbe43dece52e
com.backbase.oss	boat-engine	0.14.6		0e11a9d5c7ca8fb09bd2e67a1080c73719b434f6
com.backbase.oss	boat-engine	0.14.7		b9d9be7c51919448abf633d232330cb15a4e8930
com.backbase.oss	boat-engine	0.14.8		4ce50ca9092afa8d8589ed26f3fc5ca40a3ab694
com.backbase.oss	boat-engine	0.14.9		8d251466715f1fdd692431226af5a3f476d51d42
com.backbase.oss	boat-engine	0.15.0		d7c4e271d66c41bc45fb8d7eabc037b0e667d224
com.backbase.oss	boat-engine	0.15.1		80f6f6bdacce6eff90562e81e6fb55b65079bc6f
com.backbase.oss	boat-engine	0.15.2		89cdcc23bdcb8bf44c39ea8f6403540d16465742
com.backbase.oss	boat-engine	0.15.3		0e2afd51c8305bc8b95df12fd9bd523e018813ef
com.backbase.oss	boat-engine	0.15.4		a973165abf499dffbe562f78090bf1989bd05700
com.backbase.oss	boat-engine	0.15.5		d808e5cd4501ad0b3466ba92e3dcd3f6c271f991
com.backbase.oss	boat-engine	0.15.6		1b4f4f68e809dbf9f26b23d0100d0b302db5444a
com.backbase.oss	boat-engine	0.15.7		f91db3ecf100005f12b4851e136bcb687380575f
com.backbase.oss	boat-engine	0.15.8		814425678f51352d988761b22839557f11bfba09
com.backbase.oss	boat-engine	0.16.0		c0346f1901ceed767bcddc743c6fb918f7ab9292
com.backbase.oss	boat-engine	0.16.1		04b06165830b7d01957bf11df8aa144ad254fac2
com.backbase.oss	boat-engine	0.16.10		082a470e7dbbb03e0cb24e7085a165dd9c39c9e0
com.backbase.oss	boat-engine	0.16.11		5e47892d6e3f2de86f38e7d4ed34c6fe6a3d56ea
com.backbase.oss	boat-engine	0.16.12		8d0dfe4d38173ecd8e709c2fdc88fba6f4ec6476
com.backbase.oss	boat-engine	0.16.13		463e9d705601de5275206998d0e2b0e089a24fd6
com.backbase.oss	boat-engine	0.16.14		38b811596737cdc1bc8d4857cc31504de83c932f
com.backbase.oss	boat-engine	0.16.15		4f2316bb9b908fbbb24b1810da5e6162a8479f0a
com.backbase.oss	boat-engine	0.16.2		8f25089fa7cc2bb561da969e9806e6fead5d7a2d
com.backbase.oss	boat-engine	0.16.3		2b1b91e580e327363fd049770e4f249c1936966d
com.backbase.oss	boat-engine	0.16.4		f6834c6af15123f67cf895b17a269910fb06a3c0
com.backbase.oss	boat-engine	0.16.5		fbbf14845235211a8a2f0f50be806a7f85924318
com.backbase.oss	boat-engine	0.16.6		57f30d76678b09404d92dc70b1a3de57700d39cd
com.backbase.oss	boat-engine	0.16.9		0e60263f8b53e1f843f0ad6bbd0ca9a35e2a4ea3
com.backbase.oss	boat-engine	0.17.0		3483cc783af28a59d55a8cab9ed8090ea0f2647e
com.backbase.oss	boat-engine	0.17.1		c23f2dd0b58c477c842fda01253919f132350b17
com.backbase.oss	boat-engine	0.17.10		fe02cb1d540298c70b69e45f17c890f94954a231
com.backbase.oss	boat-engine	0.17.11		dad07b2ed85906ba950050dd018b2912e634b027
com.backbase.oss	boat-engine	0.17.12		82592365b61f953bd0f3c969307f65a671318eff
com.backbase.oss	boat-engine	0.17.13		3d680b848b5f8f285ee1a6613bc5fbf0b46afa9a
com.backbase.oss	boat-engine	0.17.14		86ea02b4394dbdb33f1bf39514d7c8d7515a8a77
com.backbase.oss	boat-engine	0.17.15		416e2e315a4f3ed109d399b83242182700aa4399
com.backbase.oss	boat-engine	0.17.16		66d2039dc0d7f915504e5aebe4c796eb79e8c69f
com.backbase.oss	boat-engine	0.17.17		a10110f0b09b86254954957c2fc205fecc83a8a9
com.backbase.oss	boat-engine	0.17.18		c2c9e4b78969996b8c5709607d7f42e8685a70d0
com.backbase.oss	boat-engine	0.17.2		7bafe5d225a349da7652298ee62f3fc4a452b0e6
com.backbase.oss	boat-engine	0.17.20		37843b05d3547cbf1f5dd0c2834cc94ad2634d88
com.backbase.oss	boat-engine	0.17.21		1d1ae120849e872ecbe163f94023439b9f0a3872
com.backbase.oss	boat-engine	0.17.22		00c7a6b3d8ed96289bbc18554cfd0a6b7f210473
com.backbase.oss	boat-engine	0.17.23		17bbd41f27aeaf441fdbf4f06b8b1984b1618acb
com.backbase.oss	boat-engine	0.17.24		300fb46b2e890e272f2dbb581e6b235b3ce7bd49
com.backbase.oss	boat-engine	0.17.25		6e62d30571be37fb9942dc44bd3545d354c42633
com.backbase.oss	boat-engine	0.17.26		82b28273d817a790fefbc7a0c92ec374f778e55b
com.backbase.oss	boat-engine	0.17.27		cf46536ef57b353bafd5b794adefc519e4c2b26f
com.backbase.oss	boat-engine	0.17.28		41127ebbf875fd0bf92faab7da99ce8ab4613e41
com.backbase.oss	boat-engine	0.17.29		ad755c69ffc4413bf58b54b7add6eac02f21ab3c
com.backbase.oss	boat-engine	0.17.30		261a50a7c8e139f13e482db87dd159c3f5d7ac65
com.backbase.oss	boat-engine	0.17.31		2cbfd00d9079de6cd4b3bc25bff03b1351634b7b
com.backbase.oss	boat-engine	0.17.32		02db12b649bbb53cfc47abd7cddfdbaa00e18251
com.backbase.oss	boat-engine	0.17.33		f4aca6907f159269a7bde1f6da21a5a85469edb8
com.backbase.oss	boat-engine	0.17.34		9d4c84966d9921895daca339debe431f1389e86d
com.backbase.oss	boat-engine	0.17.35		bf79c49a6302e2c3886ed0023b66af7d38dade8e
com.backbase.oss	boat-engine	0.17.36		5b040510a7b993e42a731070ac2702624009f339
com.backbase.oss	boat-engine	0.17.37		8b9ed7ca340f48694db4d5378b71f67c620257e6
com.backbase.oss	boat-engine	0.17.38		1f13d999e9dea98aec7661830aaa9835230224cd
com.backbase.oss	boat-engine	0.17.39		2120371c80288249ed85077676cc25c6acebc335
com.backbase.oss	boat-engine	0.17.4		756bfbce74d314901ca19672a629c15ba7afede0
com.backbase.oss	boat-engine	0.17.40		565f9ce470046727d80d4fead917b72773bc5f65
com.backbase.oss	boat-engine	0.17.41		499451ee320cb9cd7cee54f9a5cdf80e86619284
com.backbase.oss	boat-engine	0.17.42		8286fb6ad31efc23eaea8b8b61eb9f5fb486d90a
com.backbase.oss	boat-engine	0.17.43		06fdc6ffc97044fc89572f8573bff59037c01e89
com.backbase.oss	boat-engine	0.17.47		04e33b97814dc14dcc024f6f4beba1905f18215e
com.backbase.oss	boat-engine	0.17.48		bb14a450a755f2bb172d14b02327dfe7221ee6ca
com.backbase.oss	boat-engine	0.17.49		20604c5b646ed96ef90f8d8cf6695bdd86b19433
com.backbase.oss	boat-engine	0.17.5		f6aab6da32b54c72bc734ef1f1c5e8989ef05df1
com.backbase.oss	boat-engine	0.17.50		b88a01b5952f2e9187242d49fb8381a231649268
com.backbase.oss	boat-engine	0.17.51		bfdd3361ce9e6ecfc32101d5bda353ad5556d203
com.backbase.oss	boat-engine	0.17.52		02464fd5ab6baf40fd77c3d77f426bc589267fb9
com.backbase.oss	boat-engine	0.17.53		4a16cf4af2bcb9c44161a4f4c04fb9d19ae486c5
com.backbase.oss	boat-engine	0.17.54		0f3ea15d97c4b07034abe1a1dbfe0bbd8390dee7
com.backbase.oss	boat-engine	0.17.55		e53883833d993f9e34ffdf6706eef156e3ff93d7
com.backbase.oss	boat-engine	0.17.56		5c71d9543f42119e840af171da884b595897be4d
com.backbase.oss	boat-engine	0.17.57		25be2e3dd25ea8aa3f941cfe790f7ced12ac3e2f
com.backbase.oss	boat-engine	0.17.58		ff1388cb63ccdd19df7972d76817bebe1d515b2d
com.backbase.oss	boat-engine	0.17.59		78422e605d0c7c918aef5d5d05887f6bc00e5b9d
com.backbase.oss	boat-engine	0.17.6		49b05ff69e9df300a2c77abf2168ae2b37555b52
com.backbase.oss	boat-engine	0.17.60		1147ac38dd2dd8b5601d4371a8dcf1ea13994d06
com.backbase.oss	boat-engine	0.17.61		8d3bfd4d5214866c8ef34d315ee70b517691d824
com.backbase.oss	boat-engine	0.17.7		11d45535d4d37a97a5adf8e29d5fda4c9afaae14
com.backbase.oss	boat-engine	0.17.8		4fa5a6d907817d58cdd66ca99aa76b2dd421e1de
com.backbase.oss	boat-engine	0.17.9		a339cbc98b0317bf719a6213dfefed27f0c073dc
com.backbase.oss	boat-engine	0.2.0		eee22ff49f6a717eab084443e19519ed5d6d1a86
com.backbase.oss	boat-engine	0.2.1		8a9563321ddbe8cf7d55e177107ec6651dc05bf8
com.backbase.oss	boat-engine	0.2.2		09f2cd49486422c482ba6b23d21fd6f148ff7429
com.backbase.oss	boat-engine	0.2.3		90e8e92749ec3d49063a68b14db88ef249f46b54
com.backbase.oss	boat-engine	0.2.4		b5dde0352b504c8bf1183c70c516e2b1f1c49b7d
com.backbase.oss	boat-engine	0.2.5		5eb0951628c481adb94404ec7445de3fbabd897c
com.backbase.oss	boat-engine	0.2.6		fa353fef6f81720372d6949766ab19f567c38009
com.backbase.oss	boat-engine	0.2.7		b404da2adbdc21de97a27ee5c119fc15e4509681
com.backbase.oss	boat-engine	0.4.0		53144cc2ca0d146998e3050c795f002580bbcaeb
com.backbase.oss	boat-engine	0.5.0		cc117d9950f3a93edd039aabaa836dc905de11b6
com.backbase.oss	boat-engine	0.6.0		621a88a30ebda113d46dcf3c891b22383f040652
com.backbase.oss	boat-engine	0.7.0		6f0fd53e3e69c0ab2da3afd0ace775b487e2fc65
com.backbase.oss	boat-engine	0.8.0		cbb4bc46987bc2b0a8674567b519d255e103ca50
com.backbase.oss	boat-engine	0.9.0		e718c1456a0cce485f3a03ec3517a9a4dd48dceb
com.caitaojun.ctjwebmvc	ctjwebmvc	0.0.1		61083af9af620de9f205db9a14da0158bc6dac7c
com.caitaojun.ctjwebmvc	ctjwebmvc	0.0.2		a0a4550802f2a8a729b28759a528eccd662b9c7e
com.factset.sdk	conversationalapipoweredbyfactsetmercury	0.1.0		121000781eaada3b7f64d2ecd271724f91798358
com.factset.sdk	conversationalapipoweredbyfactsetmercury	0.1.1		faa8a6644621162bbf45ad763716d346e467aa6c
com.factset.sdk	conversationalapipoweredbyfactsetmercury	0.10.0		a14d0a132879395c81925d8e41eef44eeb547616
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.0.0		239f7c8ba5de5128ca9a663b95d97ad2f3df2f8a
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.0.1		d4200ce45aad885b12fa850eaaf5a74406b55e89
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.0.2		2e8d59f412e92de9be1c8f9ddf73138f0f84804c
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.0.3		f7c272ad2d30571602cddf0558a5c9289845d6f4
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.0.4		437919dc4bce2fb49dac962f078ecf4d0893c908
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.1.0		b46fd3c827930c4ce7e4f40311c4e741dc609f81
com.factset.sdk	conversationalapipoweredbyfactsetmercury	1.1.1		ec0e9208d96e3a5150d684742203a5b42e4e2da4
com.geirsson	scalafmt-cli_2.12	0.6.0		a7237336e405a99adda8e2fa8c9d24e868e09afd
com.geirsson	scalafmt-cli_2.12	0.6.1		e095d72bf9beeadf1ebe16d2ec7a74d0ba1372e7
com.geirsson	scalafmt-cli_2.12	0.6.2		25407ecd82ccf09614a44085a39a3e1a762f1e62
com.geirsson	scalafmt-cli_2.12	0.6.3		74face22b8c48d8592b5533815088bc409cb4fcb
com.geirsson	scalafmt-cli_2.12	0.6.4		95e6b7703e8dac32fd8117107ac790f892369d0c
com.geirsson	scalafmt-cli_2.12	0.6.5		81a7dc783075861e1a6778120f0a50f817cba389
com.geirsson	scalafmt-cli_2.12	0.6.6		9cf817b2e2fdfc5b2e51fd3170eb49493a81a4bd
com.geirsson	scalafmt-cli_2.12	0.6.7		045061c6d3d556bb94093002ac2dd0489f23258a
com.geirsson	scalafmt-cli_2.12	0.6.8		726f74221e3fb4659230a7b6c72700eae20ab7c4
com.geirsson	scalafmt-cli_2.12	0.7.0-RC1		fdcf662cff4330fabbaa45483131f938fc799fab
com.geirsson	scalafmt-cli_2.12	1.0.0		d4bae05b3dbf05d2e1a6fcfa323538f3d5da74d7
com.geirsson	scalafmt-cli_2.12	1.0.0-RC1		62b8321b6f2bd610cfe5797e24e190a1d29211be
com.geirsson	scalafmt-cli_2.12	1.0.0-RC2		d55014c682f29972b3f1289dff23e2461aedf82e
com.geirsson	scalafmt-cli_2.12	1.0.0-RC3		44ee4a1d7a3443b48e1ae504b5e24fce74f8248e
com.geirsson	scalafmt-cli_2.12	1.0.0-RC4		09f8b4fec2fa3dbc86b7b2b7b93fa8b90e1f8d2c
com.geirsson	scalafmt-cli_2.12	1.1.0		c8650ff17ac095196d59e799719f933c6b1b7618
com.geirsson	scalafmt-cli_2.12	1.2.0		777a98ea20395dd75569cefccca403acf6e5ca27
com.geirsson	scalafmt-cli_2.12	1.3.0		3004264c1f76c3bf297c6318041e73a848f77d0f
com.geirsson	scalafmt-cli_2.12	1.4.0		68340cb0f1436a9cc43ffd9282d95f952e8aa948
com.geirsson	scalafmt-cli_2.12	1.5.0		f10741b01ced8ffc35a9b76f7475fd612e8f4819
com.geirsson	scalafmt-cli_2.12	1.5.1		4ed5d14a71fd1a83b8950095d912565af1dd1839
com.geirsson	scalafmt-cli_2.12	1.6.0-RC1		74592a9a45956d794c2d5c0443b6a0526067079a
com.geirsson	scalafmt-cli_2.12	1.6.0-RC2		337a4a03ed4b5244d87c443989919ad1f8874571
com.geirsson	scalafmt-cli_2.12	1.6.0-RC3		dd32d24c2c311028b8ecbbd4c6d5a0263835efb9
com.geirsson	scalafmt-cli_2.12	1.6.0-RC4		70aa5fdd9972404fe83a69a757805864469be905
com.geirsson	scalafmt-cli_2.12	2.0.0-RC1		28fe0b938886ee53bcdbceab17652fe4788ddea6
com.github.appundefined	activitiUtils	1.0-RELEASE		c29394e48bef6792bd5f5d475a3ca15f9c552b17
com.github.appundefined	activitiUtils	1.2-RELEASE		56ee39240b4607ddd9662d2a791040b2e07631c0
com.github.ztan.ezy-locality	ezy-locality-in	0.1.1		0c7d242583b227517557847e4b81ca0de19b5d19
com.github.ztan.ezy-locality	ezy-locality-in	0.1.2		707bcde58de98d3ea5639fc93974ee92829adbee
com.github.ztan.ezy-locality	ezy-locality-in	0.1.3		220f0bc65f94dc30970a9d7fb14e2c6593964732
com.github.ztan.ezy-locality	ezy-locality-in	0.1.4		619955670001148eae7a154964340b7b9e7caaed
com.github.ztan.ezy-locality	ezy-locality-in	0.1.6		58614e09a1fc06f884c9b58934d22722c8489aa1
com.github.ztan.ezy-locality	ezy-locality-in	0.2.0		e79449a3bfdffbb35e0b1fb5f109c62148515407
com.github.ztan.ezy-locality	ezy-locality-in	0.3.0		4e534fb018879bda3e3e2c5942915a21deaad49f
com.gitlab.cdc-java.io	cdc-io-demos	0.10.0		f776e173ce19e005e419a7a420bdfede0630d3dd
com.gitlab.cdc-java.io	cdc-io-demos	0.10.1		203466c71dc171454274e8ea255af00f3efe25f2
com.gitlab.cdc-java.io	cdc-io-demos	0.11.0		e3a82ff67d40102304dbb78aaa6884b55866ad8a
com.gitlab.cdc-java.io	cdc-io-demos	0.12.0		d7e5118c4bb3061e91f1f3b5a622d34209d62baa
com.gitlab.cdc-java.io	cdc-io-demos	0.13.0		9a04cdb5cd382f6047510b8901dbb45cbf2236dd
com.gitlab.cdc-java.io	cdc-io-demos	0.13.1		ea0e74bd8417fa4809d58eda7340d138dfa1045f
com.gitlab.cdc-java.io	cdc-io-demos	0.13.2		79b2c6114f65d9a8fbe9b3cb1946724fac5eb349
com.gitlab.cdc-java.io	cdc-io-demos	0.20.0		b23418499956a00585f67520951b55a6c88b5a31
com.gitlab.cdc-java.io	cdc-io-demos	0.21.0		4423b4442f4afb58ce19f5acabd25101493eba08
com.gitlab.cdc-java.io	cdc-io-demos	0.21.1		ba98032da6b42d7742a51e10129f62dcb3fc193d
com.gitlab.cdc-java.io	cdc-io-demos	0.21.2		677beae6bbfd753334ac6c0ff920249cdfe123ca
com.gitlab.cdc-java.io	cdc-io-demos	0.21.3		922d26f12fe46cdb0e78e5ba3960035a9bc89747
com.gitlab.cdc-java.io	cdc-io-demos	0.22.0		a7814d63477dc64fcdd7916474f607bea39b8ba1
com.gitlab.cdc-java.io	cdc-io-demos	0.23.0		56823a07f9a8713b2ee4268cf5992864811612ba
com.gitlab.cdc-java.io	cdc-io-demos	0.23.1		7d1c658398b25e460a0ba4504323c9fb19d68d85
com.gitlab.cdc-java.io	cdc-io-demos	0.23.2		91fcdc373a91ec55f4a999d96226785543111cf6
com.gitlab.cdc-java.io	cdc-io-demos	0.24.0		2afa3aee2bc07eaaeec6bacb51caa7ca0e2b2c40
com.gitlab.cdc-java.io	cdc-io-demos	0.25.0		7531baf33f63159c6dad540d93dc30dceb5bb5d5
com.gitlab.cdc-java.io	cdc-io-demos	0.25.1		effdfb1baa15d11afcbb7e680fc2486cd54a7d9b
com.gitlab.cdc-java.io	cdc-io-demos	0.26.0		4b5298e10f4d6b737825d8597a2ae11db5c2eae4
com.gitlab.cdc-java.io	cdc-io-demos	0.26.1		92e2bee548d62f4e947e61fc6400e007cec4a176
com.gitlab.cdc-java.io	cdc-io-demos	0.26.2		31b9916822bac50f69b4a98f38a8f91f2c856297
com.gitlab.cdc-java.io	cdc-io-demos	0.27.0		1ac9600ec9d64a9368d60d202a164b94c96142f2
com.gitlab.cdc-java.io	cdc-io-demos	0.27.1		c94707a4f9629907ca41888d09d761adc383a397
com.gitlab.cdc-java.io	cdc-io-demos	0.27.2		a3495a83a2fbb43b88bdc4487d0e6c527265ca62
com.gitlab.cdc-java.io	cdc-io-demos	0.27.3		a27924af8da4577f2eb29b7bad1f3f688a944f55
com.gitlab.cdc-java.io	cdc-io-demos	0.50.0		59800a23247baa8de703ab6d1adfcbf5c6b09193
com.gitlab.cdc-java.io	cdc-io-demos	0.51.0		43a7f771754f81dd4bfb2722d62e637b2aec84ca
com.gitlab.cdc-java.io	cdc-io-demos	0.51.1		852eb3fef0efe2278c3fdda4609e773084b228cf
com.gitlab.cdc-java.io	cdc-io-demos	0.51.2		9e3b719ef8b351515a42fdd6700297219b8db689
com.gitlab.cdc-java.io	cdc-io-demos	0.52.0		4b6f7c7082499376f1e7b75fb1e786a811227254
com.gitlab.cdc-java.io	cdc-io-demos	0.52.1		9b354b1b1efbb04523530f6c536680525f16ca69
com.gitlab.cdc-java.io	cdc-io-demos	0.53.0		96ba485c4b625fe51eb1fc1b2624799a1e1eb0d4
com.gitlab.cdc-java.io	cdc-io-demos	0.53.1		90aa5773a79fcd8b31e7b191879fbb37d0a9e203
com.gitlab.cdc-java.io	cdc-io-demos	0.53.2		8ae7dd4525db0e8afaec7ee48d3245a3dd067a0a
com.gitlab.cdc-java.io	cdc-io-demos	0.54.0		f067814871c91c4c7cb68fe2709277201420b4b5
com.indix	util-store_2.10	0.2.38		6164d88628be5d387fe47d097c6f6c939628593d
com.indix	util-store_2.10	v0.3.0		0c7b40cf6f66d91759238b178b249246a859ab71
com.indix	util-store_2.10	v0.5.0		cb4672d948744ab43b0698aa7a0c28635de66c13
com.indix	util-store_2.10	v0.5.1		2ac7c315e259ffa50ac1191965c3f828c427ab70
com.indix	util-store_2.10	v0.6.0		cf47ef01accfc2f0dbcccb32dee5d5b1eb0112b1
com.indix	util-store_2.10	v0.6.1		93d008fb4fdea3bdae9903693fa07adf9a2c42d6
com.indix	util-store_2.10	v0.6.2		1842b49cc023f6afd268a19d16af86faf7c1dbb1
com.indix	util-store_2.10	v0.6.3		43ed675e5ab11542a8afdd9b35a5d5d2ede0fb05
com.indix	util-store_2.10	v0.7.0		8bdf67e6bcb9ea87e9324809caf32b24bb3b6fee
com.indix	util-store_2.10	v0.7.1		a3bbe9a50db7761c69a520e244fa93510bccdd33
com.indix	util-store_2.10	v0.8.0		97cac409d62b77634423da5bd1019a4727fb199b
com.inkapplications.shade	serialization-js	2.0.0		2eb5bebe65033cedf73e0a290634d82c91854df5
com.inkapplications.shade	serialization-js	2.0.0-alpha		0d1b1d756e40a9a0219742097d08cc9f981da15d
com.inkapplications.shade	serialization-js	2.0.0-beta.2		2eb5bebe65033cedf73e0a290634d82c91854df5
com.inkapplications.shade	serialization-js	2.1.0		2eb5bebe65033cedf73e0a290634d82c91854df5
com.inkapplications.shade	serialization-js	2.2.0		N/A
com.inkapplications.shade	serialization-js	2.2.1		N/A
com.js-lib	tools-apt	1.0.0		0ef6b6d1fed0122cef75334c7ff1548bb81a0767
com.liferay	com.liferay.dynamic.data.mapping.api	1.0.0		5fdb961829c9f66591f38c3c81889afe207b3a05
com.liferay	com.liferay.dynamic.data.mapping.api	10.0.0		7ead72f0957e7b291b6b3da281023c79df5b051d
com.liferay	com.liferay.dynamic.data.mapping.api	10.1.0		72bbd8fed4ec6349f23611e9a0dc97f44d58f2ee
com.liferay	com.liferay.dynamic.data.mapping.api	10.1.1		493f8f41affe622470c238618cbe135043de6be8
com.liferay	com.liferay.dynamic.data.mapping.api	11.0.0		6fb31b1d866c77708d39e159b345d4310f9856fd
com.liferay	com.liferay.dynamic.data.mapping.api	11.1.0		ef56c744305b0cfe5ba8f94b3739a32965254b4e
com.liferay	com.liferay.dynamic.data.mapping.api	11.1.1		a48b02c88ccce0864cccf612d553b1e2360a1d91
com.liferay	com.liferay.dynamic.data.mapping.api	11.1.2		919afbf296977b24ff52b4cf795138d5993f7740
com.liferay	com.liferay.dynamic.data.mapping.api	11.2.0		296a88c0e47d66669d9a95d8260ef5aca2b2b770
com.liferay	com.liferay.dynamic.data.mapping.api	11.2.1		e5ef5f9d857ccbe758839f3c33ee25f425394607
com.liferay	com.liferay.dynamic.data.mapping.api	11.2.2		36d578813f998d9689aba1ff3acdea4adc167b87
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.0		bca59e366751cf88e50befac4a3c22a98c663ac2
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.1		27998a4c0fd7ded40c9dc2f93762e214bd779179
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.2		813f91d25bbe16d717bd96271a83bc74fd10a31a
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.3		f9202a493dbab6e63af5a17cded2535ee7b7d851
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.4		b01815a5f92735fbfd68e25cecdcbc10c3b2904a
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.5		49114360314c5bc0cc872dc1223bb115c36c6a36
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.6		345ae94fdfee58b97fbff3fdb3abc4ae460a778e
com.liferay	com.liferay.dynamic.data.mapping.api	12.0.7		0a5f0c7d1443e38d0c2b39526b062de2606c8bc9
