ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200827-757e431-NIGHTLY		9fa03ab587c3fc13a0eb3f7748262abd51225367
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200828-4c99388-NIGHTLY		803606ac1f338cece9a638e223fe52a4118e2e58
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200901-0d22c74-NIGHTLY		0220bdc1e9cce691bb211f3dbaa1d0d7f5d03c87
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200902-95a6b44-NIGHTLY		6be7070a37384f7d2810ad91575500382a569dfb
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200903-b3f908d-NIGHTLY		e1f55d6803db524a26d3c62f3dea122c952baec0
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200904-1ab71c1-NIGHTLY		ba4fbde1a2a9b1c076f7cf5112c45f23c31bec93
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200905-8c94870-NIGHTLY		edbe8d05b99e1692eb4cbdd8028c23c19cc3a3b9
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200907-101e620-NIGHTLY		bb1abaa1688d338e585795f2a4bfc81f0d5a140b
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200908-ce48f5a-NIGHTLY		cc5ca2a73ce1b85ed86ca369ef5f0e5b3a6224c7
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200911-b226ff1-NIGHTLY		739c9d10a62f11d2a1b664516eedc6e78fbb3770
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200914-cbb05c8-NIGHTLY		f79e232f6f08a84fe9709a2d074affa1a99a1c68
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200915-5c422e2-NIGHTLY		7570dac9ee8983d4fee8777873a03ae311f11db0
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200916-a05fc4b-NIGHTLY		00b888f315ae779c03f89dd8681218eda939a375
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200918-333ab8e-NIGHTLY		f9e8b81ac43cb8c3dd5935cbb541e9ef96c3548d
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200920-e99793e-NIGHTLY		ee06083e30f3f8c39ebaabe929889733f0c2aad9
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200921-18578b3-NIGHTLY		4463b4ae415f353e8c2cf70ece88a85a01058ebc
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200923-af1b4a0-NIGHTLY		33d3979b80a996a9e3c3b5eb326e9869994394fc
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200924-7ee3a20-NIGHTLY		b59878413cab3f2e91eb3046b9c78280045ad88b
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200925-f4528ce-NIGHTLY		d6f36bf7fc279da4ffba36226536c34882a8812b
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200927-d084b8b-NIGHTLY		85a98af2a6608b2af73c0a9b33b9b599c0ed0f52
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200928-09eaed7-NIGHTLY		09151df860c3c5f537c11bef834266b168370e4f
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20200930-c40ef6e-NIGHTLY		3e3a4c782bc9dede0a8b1b3684fdee6f4348b655
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201001-119e1de-NIGHTLY		cf8467e8f105d111daad3150cc62a5e97b7d39fd
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201003-7f46c25-NIGHTLY		b3671f4ea7e3a0f11fec139565a062ef11352887
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201005-f0bbd95-NIGHTLY		9b3af7d604ff0692d0e02c9f026e0c3d3062d831
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201006-99548bd-NIGHTLY		0c25978d6ab1fd8d27ee0ecd4c22231eba86f3fa
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201007-17f7558-NIGHTLY		a6422f5bab0248627e8d44183a908c264d803f26
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201008-64315b7-NIGHTLY		a2a3f6268fc90d7f8342d152d7bc9acb53663193
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201009-b22331e-NIGHTLY		83a2e81097af83220b6386a0fbb049a1efb9dad2
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201013-68a7c03-NIGHTLY		f6ad4b376890ddc618184ffc478e83704106d360
ch.epfl.lamp	dotty-staging_0.28	0.28.0-bin-20201014-ca67e4d-NIGHTLY		30f5c086bf8eb9641ed0044996cbc1db283a4707
co.tomlee.guava.services	guava-nifty-service	0.0.1		9dda8f2c0783b8508b04d6325846837a2046b21d
co.tomlee.guava.services	guava-nifty-service	0.0.2		8bd3c0c4c575df312c5f74ccad9df5f07d077e26
co.tomlee.guava.services	guava-nifty-service	0.0.3		ca8b85d9a8507a2e9376027114750e79d54e0520
co.tomlee.guava.services	guava-nifty-service	0.0.4		aee2d36465f3f5a7082efeaaa60595451983b517
co.tomlee.guava.services	guava-nifty-service	0.0.5		d5f2b26fa9ebb100bd9e95601f1daf8300de7c50
co.tomlee.guava.services	guava-nifty-service	0.0.6		1100e53f4fef89945df45f57d54a531974ec3dea
com.alibaba.ververica	ververica-connector-redis	1.11-vvr-2.1.3		ff79783e7a6d841871743dd7cee1bbffd655b1d2
com.alibaba.ververica	ververica-connector-redis	1.12-vvr-3.0.2		e364c36cef4fd023208badcacd154cbd6156110b
com.alibaba.ververica	ververica-connector-redis	1.13-vvr-4.0.15		516e3ed06f4871911c28bb58fbb92b93b453db53
com.alibaba.ververica	ververica-connector-redis	1.13-vvr-4.0.7		5ecc012600e0ed94585f22b648dd56a68b8e46ef
com.alibaba.ververica	ververica-connector-redis	1.15-vvr-6.0.2-3		43a793cad1b54063f4aae3067662154aed767938
com.alibaba.ververica	ververica-connector-redis	1.15-vvr-6.0.6		4d4435c7376e9720aa6ec26d42ac61687b899dc9
com.alibaba.ververica	ververica-connector-redis	1.15-vvr-6.0.6	uber	02d74655ef41c3b44b1137fd167a747121e597b8
com.aliyun	trademark20190902	1.0.0		33741fa962a629b675ae3b2535262dc75baa06d4
com.aliyun	trademark20190902	1.0.0	shaded	f287333bf6640114d389975a5694dbf35e55b0a0
com.amazonaws	aws-java-sdk-mediaconvert	1.11.1000		2eb0367368d8863f16755f8a4878242f38f71286
com.amazonaws	aws-java-sdk-mediaconvert	1.11.1001		432ecbbc8b18e16a4fe46200ae0def4aebaf123e
