be.orbinson.osgi	opentelemetry-exporter-logging	1.43.0.0000		d2439d071d4636452fe122438b695b28ff141103
be.orbinson.osgi	opentelemetry-exporter-logging	1.43.0.0001		0c4a997dafcc65188e6f309026eab700fb364286
cn.fossc.polaris.toolkit	polaris-boot-core	3.2.0		3c4cd7dd7cf96de6a4c3520555889657eb0a9678
cn.fossc.polaris.toolkit	polaris-boot-core	3.2.1		77beabcb340aed1553986b1341c05343bd4eb73e
cn.fossc.polaris.toolkit	polaris-boot-core	3.2.2		53e160e3a99b3dca17c05de7f08345fd9193fb41
cn.fossc.polaris.toolkit	polaris-boot-core	3.2.3		d68b3d634c85f8d9d7d9d5e699882e033a5200f1
cn.fossc.polaris.toolkit	polaris-boot-core	3.2.4		b982861c079adc2939eff137a09968887c09f371
com.arcmutate	android-verification	0.0.1		750538d05d0c044ab21720f6278104c349b865e0
com.arcmutate	android-verification	0.0.2		008a6c125f570411e736db13c26f3d94a34ab5f1
com.arcmutate	android-verification	0.0.3		16a302a052e4d8a9b57ac8d85c4fa55ff120b95f
com.armanbilge	litter-laws_2.13	0.1.0		2cde5a3a8aeb3efc4507d5e80dc13358f3a495e9
com.armanbilge	litter-laws_2.13	0.1.1		11a6b626aea0c4f80d8dca0b3af0d5bfaf7eca7c
com.bbn.adept	example-adept	2.7.3		a84a28a01e6ca39f6df85efbd68b1693bc62a01a
com.bbn.adept	example-adept	2.7.4		0be171053386cd1b6bccf9f03e2667be9af67089
com.bitplan.antlr	com.bitplan.antlr	0.0.1		065f67657bd773013d220f33a83f865ef7571f2c
com.bitplan.antlr	com.bitplan.antlr	0.0.2		025abe01531f9e6f6d4988b53b3e81e539c23135
com.bitplan.antlr	com.bitplan.antlr	0.0.3		0e27422a08fbe7a46dcb304ecf73416b6d043131
com.bitplan.antlr	com.bitplan.antlr	0.0.4		ce3ea8f457bd3c7098c803e9881b0596d5050a99
com.bitplan.antlr	com.bitplan.antlr	0.0.5		9df83507da86e604ed87c070e5ab8d7f70002945
com.bitplan.antlr	com.bitplan.antlr	0.0.6		413593ee14258b306f28cc5e3fe33819ecd3a6f3
com.bitplan.antlr	com.bitplan.antlr	0.0.7		3ede0f07d1664b8dc4a0435d75aefb0f6de2afb2
com.bitplan.antlr	com.bitplan.antlr	0.0.8		213d74b50fa616deb221f897d820515214f02a2c
