app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.17		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.17	metadata	70bc5733191ed528bd417ca0a0deb6f84458bc81
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.18		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.18	metadata	1976dd4e994c984b334d6dd2714fd04cc84c253f
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.19	metadata	7dd705b84781d71334c9e8a81a34f2cae8f1aa70
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.20	metadata	7c8df2896804ddb77ba9ea7c5c2571f19ca58a04
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.21	metadata	4a9c9dfcef6cfc3b95d50d8665de18a3303cf7a2
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.22	metadata	b19235efec61bf8d042adc7b072f9a77e789699b
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.23	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.24	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.25		N/A
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.25	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-tvossimulatorarm64	0.0.26		N/A
