aero.albers.osmbse	mdzip-base-maven-plugin	0.0.1		5a606b0bc7ab0414ca7d738ff36e1ee5de4646cd
am.ik.util	database-url-parser	0.1.0		38fdf4baab4cc687e30ccb32b0c0661c9d3a405b
am.ik.util	database-url-parser	0.1.1		18260844ee43324ab01b2b7ce485ae164859a319
am.ik.util	database-url-parser	0.1.2		48e304c37ef2a9f272ca4c15a09187e4fc0627a4
am.ik.util	database-url-parser	0.1.3		f74582250d68d54970a7ac9605a6804825eb72d4
br.com.objectos.rio	dhcp-server	0.7.0		c6dce97a02ceed4f8152b68521ae732b0f34b4f2
cn.com.tltim.pigx	pigx-common-encrypt-api	5.0.0-20240820		7cf843f5d5505b210b1c6c735c5a20cfc61af0f7
com.alexdupre	cloudwatch-logback-appender	3.0		1c773c8f221e104ad48ca1d3a6eb84180fa2f756
com.alexdupre	cloudwatch-logback-appender	3.1		366c508b3b73716380b9eab45085605c33599719
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.13		03dfe73b5ce9f007e7ff323c9a4b7d01d699e346
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.14		390afd274dc8b068606aad678769ecf287a4fd93
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.4		3abf752a9a141b82fda8c41ddd5d8e8b7d5712e9
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.6		9b4506723b62dab38687f88265809e7fb2c6b00d
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.7		de0cc4ad27b8c3de0147a0058bdd682e88507faf
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.8		d3e30e29e3a1780d1f7f8e9637660fdaf4436cf4
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.5.9		5b53e17edccb9b5fa244cbd50b52abc3c9050a70
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.0		c078d646f6914504329411e718de51af6357b18d
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.1		4516698b06d58da93cbd945ae5dc5e52b42ab324
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.10		e9afb87a4e4162f0b644666e24a45309bdb749b1
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.11		b930369e15f3e898b14c9bfb53d75fe18ccb7090
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.12		188aad6b33af0ec703526ba2f4ac4c09e51f74a3
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.13		82bb5b91d2071fe5c906590ccc55ad8bf60e306a
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.14		5f78f3aaeb597846bc8c76a78dd0f11b61bf1940
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.15		683794cc727818ab4e271672d195fb9889e4a6b0
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.16		34239236480812f3535d0a855c4d72bec073b9ee
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.17		67a30b981e5bea5b8dcd505602b9713d93be5605
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.18		a7125471eb13d9e03368ae25e38d9649ce312238
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.19		23f444c6ce31b00eeea368f2f74ca0a2567af685
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.2		82252677fa303c669a98681013d071b92a455044
com.anaptecs.jeaf.core	jeaf-core-service-channel-jpa	1.6.20		1a4edeea214444e66442e56a101c901265c8648c
