app.lexilabs.basic	basic-logging-watchosx64	0.1.10	0.1.10-metadata	19ea63355e216b0b768cc2e6e338ae61f825a6c8
app.lexilabs.basic	basic-logging-watchosx64	0.1.4	0.1.4-metadata	6c60b367b6a433fbdb3b604e2f1710bb744a98f7
app.lexilabs.basic	basic-logging-watchosx64	0.1.5	0.1.5-metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-watchosx64	0.1.6	0.1.6-metadata	f3cf635432749cbf3d74ec5ff397f97705fc8ab2
app.lexilabs.basic	basic-logging-watchosx64	0.1.7	0.1.7-metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-watchosx64	0.1.8	0.1.8-metadata	747574e99af4e5d26ca33aa98f8901f44b10dc9d
app.lexilabs.basic	basic-logging-watchosx64	0.1.9	0.1.9-metadata	2b9e2e3568bf9cd34782e11f55d8e8b02bf33d97
app.lexilabs.basic	basic-logging-watchosx64	0.2.0	0.2.0-metadata	eceb6e33c1f13caa6d0a192ed39addb42cc91366
app.lexilabs.basic	basic-logging-watchosx64	0.2.1	0.2.1-metadata	f4d8d434e41f574faf7053be5e62c89577c4755a
app.lexilabs.basic	basic-logging-watchosx64	0.2.2	0.2.2-metadata	92641ab41ece88ca4a007dcea54b62818f6aa565
app.lexilabs.basic	basic-logging-watchosx64	0.2.3	0.2.3-metadata	44ad0509c50d5614fc7025170316328b0cff375d
app.lexilabs.basic	basic-logging-watchosx64	0.2.4	0.2.4-metadata	97dcec9b1dd2d6849e6f5ebd69708ddb80d4a429
app.lexilabs.basic	basic-logging-watchosx64	0.2.5	0.2.5-metadata	6f57a28417488d88f1c1b7507c6f587a582c9f8b
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta01	0.2.5-beta01-metadata	bed0b8b85f503ecefd41e4a9b7334792bd7eb120
app.lexilabs.basic	basic-logging-watchosx64	0.2.5-beta02	0.2.5-beta02-metadata	cd29833d87bd6092aa069afdc07da55e8a13053b
app.lexilabs.basic	basic-logging-watchosx64	0.2.6-beta01	0.2.6-beta01-metadata	46aba30565af66946bc6bca8a7a042ef5a5aa484
app.lexilabs.basic	basic-logging-watchosx64	0.2.6-beta02	0.2.6-beta02-metadata	3a19af56f60f14e1cfd8f4c0df2a94cba2270c45
at.crea-doo.util.toughswitch	toughswitch	1.0.0	-	32561199e668609bbe63788f806d38ad31bf1251
at.crea-doo.util.toughswitch	toughswitch	1.0.1	-	6b162d01e371ef3f6858c81c2541c6fd009071e6
at.crea-doo.util.toughswitch	toughswitch	1.0.2	-	f667691b3f3a0cb71b0c32a32b59fcaff5d79649
au.net.zeus.jgdms.norm	norm-service	3.0.1-RC-07	-	3d14de3fad58d96aa3eb7729fd1ac3edb03c553a
au.net.zeus.jgdms.norm	norm-service	3.1.0	-	a7d7874d0691bb61b1344316eeac61a0446ef3a2
batik	batik-slideshow	1.6	-	a91f9cdeee0791ff8204893a8be663aeb599ad43
batik	batik-slideshow	1.6-1	-	a91f9cdeee0791ff8204893a8be663aeb599ad43
be.doeraene	scalajs-jquery_sjs1.0.0-M1_2.10	0.9.2	-	2ae7052f4f068325348337df78f45b26c10072e6
ch.sourcepond.utils	podescoin-testing	0.1.4	-	7b4a82cb231d99714c9fa99cb7d10e6da48f2d87
ch.sourcepond.utils	podescoin-testing	1.0.0	-	da4e942b7e4ee44d0b3eb627cff510e6a6c6b4bc
ch.sourcepond.utils	podescoin-testing	1.0.1	-	57bd473f92c795e464b2d2202a248cb3a70fdec9
ch.sourcepond.utils	podescoin-testing	1.0.2	-	31cf7a7e26707f8dce1906fcd6844e5bd5bc09ba
ch.sourcepond.utils	podescoin-testing	1.0.3	-	c7e64b02e8650c7c81d5b8ed126dc7281d96f72c
ch.sourcepond.utils	podescoin-testing	1.1.0	-	af63edf8ac86c5c833a879ada537728ba616f87f
ch.sourcepond.utils	podescoin-testing	1.1.1	-	cae4da1774baceaf8389bdcbb35985474ef82cc7
ch.sourcepond.utils	podescoin-testing	1.1.2	-	a4e8b9aa16f8d351ee11ae9115e6ec38240f5d06
ch.sourcepond.utils	podescoin-testing	1.2.0	-	00ed1ec79bc843f3f425fb5fdc1470c729d22b10
ch.sourcepond.utils	podescoin-testing	1.2.1	-	6f1e5b209dac1809e0841a34ee5d9d6779082447
