app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.1		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.2		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.3		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.4		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex86	0.1.5		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc03		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc03	metadata	e61a300e24aaff15928afc38e0e65bf09a8a80ee
ca.gosyer	voyager-core-macosx64	1.0.0-rc04		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc04	metadata	a6d9a79f12fe06be972500b40bc6f9094407e7b4
ca.gosyer	voyager-core-macosx64	1.0.0-rc05		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc05	metadata	ddd6f10b267b6e2c16a520f6ebb97c042f7417f7
ca.gosyer	voyager-core-macosx64	1.0.0-rc06		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc06	metadata	5da4bdfc4c945f725e91da31b694341c93b32cca
ca.gosyer	voyager-core-macosx64	1.0.0-rc07		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc07	metadata	cc0e5e4f9ee1c8e389ad91ea70a9bee42c012064
ca.gosyer	voyager-core-macosx64	1.0.0-rc08		N/A
ca.gosyer	voyager-core-macosx64	1.0.0-rc08	metadata	645e33618257266e53a1c86e9d904e8a4ce99029
ca.rmen	porter-stemmer	1.0.0		7b7e9e0ffdf941dcaccf0b797a4887f850ac7c37
cn.dustlight.fun	fun-parent	0.0.2-alpha-1		N/A
cn.dustlight.fun	fun-parent	0.0.3-alpha		N/A
cn.dustlight.fun	fun-parent	0.0.3-alpha-1		N/A
cn.jdevelops	apis-annotation	2.0.1		533787d2b71a206b76e0e4aad6a22342c78bb514
cn.jdevelops	apis-annotation	2.0.2		06aa52f441e6a6fbbac156a6c468a0e2208f3766
cn.jdevelops	apis-annotation	2.0.3		e90fa576c01314e324fc24a06c4401a8d87fbe7d
cn.jdevelops	apis-annotation	2.0.4		16e57209dddea0d386e3400765801ec73bab30cd
cn.jdevelops	apis-annotation	2.0.5		19dfec8d5ca15152f9a4a95d026d21df8c4afbff
cn.jdevelops	apis-annotation	2.0.6		3e10e5d91386287057692c05f198216d6707f0dc
cn.mrcode.mycat	fast-csv	0.1.0		76e09c41bd8d1b11a3145b39887b3c1775486ba2
cn.schoolwow	QuickWorkFlow	1.0.0		0a212ea1bc0be72ae51d0dbfd810bc1b2d424784
cn.schoolwow	QuickWorkFlow	1.0.1		4faa8c1c1df942fb0b12f819101b593af9a313a0
cn.schoolwow	QuickWorkFlow	1.0.2		ec2480bee031ef5f2f10d2e37a217838d30795c0
cn.schoolwow	QuickWorkFlow	1.0.3		98f55ef29ed768b0e6dc08bcd959d4b09d419562
cn.schoolwow	QuickWorkFlow	1.0.4		7e8c74f44ca9a6b623853ff9d7ed1bd95622ded0
cn.schoolwow	QuickWorkFlow	1.0.5		66d05235e2a59c1ae12a1f904b20c25c9037db86
cn.schoolwow	QuickWorkFlow	1.0.6		946093d0b732ae3ef3209537b536118e3d8a0177
cn.schoolwow	QuickWorkFlow	1.0.7		9ab7ba3ae328dfa96d90d2e225c76d733fb376ca
cn.schoolwow	QuickWorkFlow	1.1.0		46d1c3cebc972aaf01155944abb0e187e441f772
cn.schoolwow	QuickWorkFlow	1.1.1		eb6d4d78b5e2095873e6e920006005f791194201
cn.schoolwow	QuickWorkFlow	1.2.0		481670c5b630746a14b8cfba76481efd201eedea
cn.schoolwow	QuickWorkFlow	1.3.0		62f4f82bd24c48869ad9fcdebd6bcd7caa2845cc
cn.yerl.gradle	android-config-plugin	1.0.0		5c6980cf4ca7b2e8118262008f314bd03ce864ce
cn.yerl.gradle	android-config-plugin	1.0.1		4f3baefa626367271539d608e3ac62225e9d28b7
cn.yerl.gradle	android-config-plugin	1.0.2		5fa44a5188871fb4022101bca7d08632222d91d7
com.52inc	52Kit-arch	0.6.0		N/A
com.52inc	52Kit-arch	0.6.1		N/A
com.52inc	52Kit-arch	0.6.2		N/A
com.aeert	jfilter	2.1.0.RELEASE		a139c3c88159a88af45aef2ad80bd17726100a9e
com.aeert	jfilter	2.2.0		2f15c6e10042e4e43e54bd6d5d2ddd642f7b09bd
com.aeert	jfilter	2.2.0.RELEASE		ab95b33d63a132de6fe46218fffc7074ffb59e0a
com.aeert	jfilter	2.3.0		d55c0ab63b62243cfaf0f8242fddcdba5dc220cf
com.aeert	jfilter	2.3.0.RELEASE		294cbb0c704ea24d750d578a41a872e1d7a72eff
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	1.1		6c86d34a4e990a34d3828e6959b9182ccb3b5e63
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	2.0		6c4a5fe83cb4bcdb72b078871fa21106f6b5fa56
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	2.1		5150105d04bf8997dc940792fc2b4bae0592574c
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	2.2		fb55fb83719d594f9ffe3e65eb693d868a81cbb7
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	2.3		5a807c7319de21cb62532ec3241627b7ec449cfb
com.alexdupre.shapeshift	shapeshift-gigahorse_2.11	2.4		4251364c9a8ac3a95003ef9fd0bbbe213d07e5ae
com.alibaba.nls	nls-sdk-request	2.1.4		4a1c9389ddd2a7e23c917706134089dec4d997dd
com.alibaba.nls	nls-sdk-request	2.1.5		6e96accb6018d43fd6bc7b6259ad5eb6f6355cca
com.alibaba.nls	nls-sdk-request	2.1.6		c0eae96b9a5900d06f5382d361187c531b3e02d3
com.alibaba.nls	nls-sdk-request	2.1.7		4a8a7930d723e785e420f3c05c6bd7501359a055
com.alibaba.nls	nls-sdk-request	2.1.8		c9b3845f56cdfa3b5e6d578963a4d777c4105d7e
com.alibaba.nls	nls-sdk-request	2.1.9		30c371359305d6a0163eba7f01bc682d543f1ace
com.alibaba.nls	nls-sdk-request	2.2.0		9e897a66440abfef992cd57d28691acc9ca3e610
com.alibaba.nls	nls-sdk-request	2.2.1		86a7ad173cbbf09528cc1100176fc2008e632a31
com.alibaba.nls	nls-sdk-request	2.2.10		5eb477d64f172567809c65a2c2b7f59522db3de3
com.alibaba.nls	nls-sdk-request	2.2.11		0a377d6d0afbb124b3c383ec751bdb29ecd9d523
com.alibaba.nls	nls-sdk-request	2.2.12		a8fc08f6536e57d595297750717469f2622e5f98
com.alibaba.nls	nls-sdk-request	2.2.13		fa49ba23cf4563baa1c33c22fb8e007d5570a00b
com.alibaba.nls	nls-sdk-request	2.2.14		23c985c51441ba800ff1018783f40b1bd211a0ee
com.alibaba.nls	nls-sdk-request	2.2.15		ca10f0f4516deea648f4004bd01c3cf4387fa3da
com.alibaba.nls	nls-sdk-request	2.2.16		8b2be47763a3c550d064c18e493b2b8fc265ac48
com.alibaba.nls	nls-sdk-request	2.2.17		286f4d8e0ad6e2f97555507a2db26aa1b6f0e29c
com.alibaba.nls	nls-sdk-request	2.2.5		6f2a28413faa310dc66df200f95b2a0b1d5c6c49
com.alibaba.nls	nls-sdk-request	2.2.7		4c8a3309f5dd6cb09cde0c69909ce46deb0bf6dd
