app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.10	metadata	c2e7c996462534d145bd11acbf8b8ec8f2c670f6
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.11	metadata	56c0d77d9bfda64c76846768991c4af852f3548f
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.12	metadata	41b695c11ca6bed7d1d477c21434f9d3c5559dbb
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.8	metadata	8e768af747564ed2e5c2dd42370d743671b708c6
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-watchosdevicearm64	0.0.9	metadata	1315d30a1128e7378b873e86ece45531d219d05f
backport175	backport175	1.0		999c388275eb400d13148a8b1761256ccdcb06f8
backport175	backport175	1.0-beta1		N/A
backport175	backport175	1.0.RC1		5b0356c5fe6e95ea00843a5b26f818e1589294bf
br.com.objectos	core-list	0.7.0-jdk11		e63e4a88fb2eb50ec3e35976a78d3fec53fa5ed8
br.com.objectos	core-list	0.7.0-jdk17		9e7a78101e9fc97b23c2b4731eedb2f018dbe953
br.com.objectos	core-list	0.7.0-jdk6		8481a725f828943d89e330602acbfbeaf71758c0
br.com.objectos	core-list	0.7.0-jdk7		9bc9b44cb9ea613c6977235af6cbf4b4fe53c95c
br.com.objectos	core-list	0.7.0-jdk8		839c305da6affa28bd3606f3a67387927190f85b
ch.cern.hbase	hbase-shaded-mapreduce	2.1.3		268fa08bd0e629c8514723aed3cc8708ec91c403
ch.cern.hbase	hbase-shaded-mapreduce	2.1.3_1		86a3a22dc8edbffaf0eb55607c8e67fc7608d508
ch.cern.hbase	hbase-shaded-mapreduce	2.2.4		f6f30260bbf51583ebac5c0a0418f3b2d142b40f
ch.cern.hbase	hbase-shaded-mapreduce	2.2.4_1		d8a17cad8f75404217dd619bb7763c26d223a8ac
cn.net.vidyo	jsmth-orm	3.3.120.RELEASE		c19a549623ac92661de10c943c6a348c40c99db8
com.aliyun	microgw20200810	1.0.0		300e8ff4a8f4d52816e4e3d1e3a3e35e557cc54c
com.aliyun	microgw20200810	1.0.3		c69a44e577f6fa9a197af2e7b22ec0ba1741d6cb
com.aliyun	microgw20200810	1.0.4		04c8c8e3c669ceb1be36f91eaf2b6aeae3973146
com.aliyun	microgw20200810	20201116		b4a816f8a3a58f043c36585d228d7775327f520c
com.aliyun	microgw20200810	20201217		7877a562a1d1beabacbdcb903150eb531a782940
com.aoindustries	aoserv-ipreputation	1.84.13		a8e46c2f925ed4befc5722072d91d38c6e0f4f8d
com.aoindustries	aoserv-ipreputation	1.84.2		7acf5c65d27253eb2ec25f706990586cd26f177b
com.aoindustries	aoserv-ipreputation	1.85.0		9bda5527cc6d23416f257ad02ae92454dff67ede
com.aoindustries	aoserv-ipreputation	1.89.0		3991e9bff35182cac91daee6eeabde5de2c92512
com.buession.springcloud	buession-springcloud-feign	1.2.2		68688ccc929334c4a5c4b998ce566a1a7c9689dc
com.buession.springcloud	buession-springcloud-feign	1.3.0		d87089b9738138e65e401c3527c931f2a854db38
com.buession.springcloud	buession-springcloud-feign	1.3.1		770ddb181d19f768818967f6f8204fc652ec2a3b
com.buession.springcloud	buession-springcloud-feign	1.3.2		c87ddad9942a4cd3663e8664e2ace5356abf2784
com.buession.springcloud	buession-springcloud-feign	2.0.0		3a7d6c8c61655b7d34d70f0203728814d3019fe8
com.buession.springcloud	buession-springcloud-feign	2.0.1		9f0e288536a40d8d9f31b9fca28c1a84ec7f0433
com.buession.springcloud	buession-springcloud-feign	2.0.2		83869ba54218edea08525ef622a7d4c4e121bf2e
