activesoap	jaxb-xjc	1.5	-	2446386274b89b9a23ffe797e56b4ead49877c96
activesoap	jaxb-xjc	20050407	-	e292a3e57f6d266721c94859fd2cc20759b2c716
ai.aitia	arrowhead-core-common-essentials-java-spring	4.4.0.0	-	0ca8b2e52ed0517033c740393b16026128b7ae7a
ai.aitia	arrowhead-core-common-essentials-java-spring	4.4.0.1	-	0ca8b2e52ed0517033c740393b16026128b7ae7a
ai.aitia	arrowhead-core-common-essentials-java-spring	4.4.0.2	-	c8f7da405f7a34521829434bc9f697a54d68d0b0
ai.aitia	arrowhead-core-common-essentials-java-spring	4.6.0.0	-	a4a42b6b7307fe00dbb9df6f76abf2a0fc865646
ai.kognition.pilecv4j	native-python-linux-x86_64	0.17	0.17-bin	8ef5e69d2551ca6040f0c10a64e3ad2cd0306b07
ai.kognition.pilecv4j	native-python-linux-x86_64	1.0	1.0-bin	350ae65207ded2fde8bdca361972fea8e873b8c4
at.researchstudio.sat	won-matcher-rescal	0.2	-	c1e6e20b66bfb4370d97ec1c50338fe12222bf99
at.researchstudio.sat	won-matcher-rescal	0.2	0.2-shaded	9dd79d8f0f77ed995e964f15d7d60de7af8bf43b
at.researchstudio.sat	won-matcher-rescal	0.3	-	0c1c56d9a619fb362bf0c888c11448552268ba2e
at.researchstudio.sat	won-matcher-rescal	0.3	0.3-shaded	721cd8d64ef75b892d9757713b0dcf4093d1382a
at.researchstudio.sat	won-matcher-rescal	0.4	-	56ade3c52bed7da0f5d1ed97d0779dd10abf87a8
at.researchstudio.sat	won-matcher-rescal	0.4	0.4-shaded	f1b9a66c3d80ca4fd27bf163fe090b60042005bc
at.researchstudio.sat	won-matcher-rescal	0.5	-	4cc802db783cab92bbce966bef2c3ac24dc79fc4
at.researchstudio.sat	won-matcher-rescal	0.5	0.5-shaded	70d0680d7a30697177295ea70c513dbe5f8401c7
at.researchstudio.sat	won-matcher-rescal	0.6	-	af73529cf2384f92a34519ce262aa7b06bfe1c91
at.researchstudio.sat	won-matcher-rescal	0.6	0.6-shaded	af467e7ad38174790ecd7f1dfbaf43678c1064b9
at.researchstudio.sat	won-matcher-rescal	0.7	-	ee7f67ee8cb88fd753a5c628b8ad0d5aa7d84644
at.researchstudio.sat	won-matcher-rescal	0.7	0.7-shaded	35aabcbf595d2a7427587e02063a321b05ff50fe
at.researchstudio.sat	won-matcher-rescal	0.8	-	574dd362fbf108234b8e4fca228f4e8d048a9ed0
at.researchstudio.sat	won-matcher-rescal	0.8	0.8-shaded	cdb159a0bffd0530d6957529dbbddf6071092f50
at.researchstudio.sat	won-matcher-rescal	0.9	-	ec998897ee41f787f7dc6516365d675eb5a0a04c
at.researchstudio.sat	won-matcher-rescal	0.9	0.9-shaded	122d1cf6fc5e8f570e57356ca02476fc2dc10d4d
br.com.geraldoferraz	scanyourpath	0.0.1	-	1ff6524c4099db68ef9d9b7f1bc2292dae018bc4
br.com.geraldoferraz	scanyourpath	0.0.2	-	99f4ae03d054770bafa85254322cd928d3e9775d
br.com.geraldoferraz	scanyourpath	0.0.3	-	53a6f31a92b3f7cd67f9e6cc0448b611c4ebd515
br.com.geraldoferraz	scanyourpath	0.1.0	-	4a7acde8201a238ea347e808c2ad9a4d965cf4c5
br.com.geraldoferraz	scanyourpath	1.1.1	-	6971640ad12cea0a79df002329d1ed899a449784
br.com.geraldoferraz	scanyourpath	1.1.2	-	2eb08647f3f632e07f2a231e7a3077f219effc32
br.com.geraldoferraz	scanyourpath	1.1.3	-	9cd579235c6adbc3f4a772e8f79bd78ab87506b6
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.0	-	6fb2061af318802918773a09fc7d02af13694e4e
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.0-RC2	-	62eda68b6297b83fa3380e2668217c81614bcd5e
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.0-RC3	-	ccce8f186eb293710d5ce51b70d5e66b36558c57
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.1	-	5fe1bcc7d0390bea786b3ef7f97f0747786fee41
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.2	-	d9902d30a2e6addce0713eedf2891e94c598ac3d
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.3	-	8ce33478a9ab1ee22afd3fd9f23776f32966fbd5
br.gov.frameworkdemoiselle	demoiselle-jta	2.3.4	-	11e5613688f8423010ab61a8aa624bafcdc09a6f
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.0	-	c3baf6952205d82d435918504c3be14df860368c
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.0-BETA1	-	beb5915c3a52b1c22ea20b497a54c43c90f2b945
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.0-BETA2	-	44a3bc62fcc54ae34d36469efc95b19de90c6268
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.0-BETA3	-	72d779b42ca64ea05e360c2c86d049e9c85e15ef
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.0-RC1	-	4b1ea8b3439b67af7686603a476b0bbb78f856b2
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.1	-	689e273c50926e5d766586fcf9c1729cb4aec5fd
br.gov.frameworkdemoiselle	demoiselle-jta	2.4.2	-	ca1d5f2b2643fee69d2d99c87b8224309d144171
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.0	-	d6acdcc021228896457d445c53dc960989e17dde
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.0-BETA1	-	71f0dfd27dad296fbd762476699d460273572688
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.0-BETA2	-	735c3fd93587b6fcf33633f47ae7742e3e92e980
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.0-BETA3	-	0313df27053b351464a2156fa6d95c4baadd0651
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.0-RC1	-	def23acab716a36455881678545fac09ba3003d0
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.1	-	444c6b865591efafccd175e401e19f4ed28af0d6
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.2	-	3ef0e002f0689801fd70725d320e19d96c7ad372
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.2-RC1	-	e692cdbb58404caa9f250cac11b28926b30334ad
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.3	-	29e50e2390938e636a9fcb3eea61e14b38c43005
br.gov.frameworkdemoiselle	demoiselle-jta	2.5.4	-	9d1f1b76271882cc775adf784826a7da5b579a35
br.gov.frameworkdemoiselle	demoiselle-jta	=2.5.2	-	2c1656fdd4e6b2d60794e5c36e4901e0548be66c
ca.gosyer	voyager-navigator	1.0.0-rc03	-	3a2dc68b7179ab06343e062d4bb2e50107f40bdf
ca.gosyer	voyager-navigator	1.0.0-rc04	-	19e0163829d1b8336f753edb3d8f05df0b002cb6
ca.gosyer	voyager-navigator	1.0.0-rc05	-	de44f68e229cd8fdb0008d7589985cd9248c9390
ca.gosyer	voyager-navigator	1.0.0-rc06	-	342ff4292d0e8cce913c6491deacf55168e1825d
ca.gosyer	voyager-navigator	1.0.0-rc07	-	356c67d18123947622cdcbb9a058c6194ec9791d
ca.gosyer	voyager-navigator	1.0.0-rc08	-	8a8b5df3f853913641135393c7bafb6cbe2bc379
cc.catalysts.gradle	cat-gradle-webjars-plugin	0.0.22	-	d01a2be808be7629d022b4010cf4999cda5e9c7d
cc.catalysts.gradle	cat-gradle-webjars-plugin	0.0.24	-	3f57fcbd3bafb60e32223c14bfc32c4029a9ae4d
cc.catalysts.gradle	cat-gradle-webjars-plugin	0.0.25	-	471d55c80986936e682fd0787985b3efee4dda4a
cc.catalysts.gradle	cat-gradle-webjars-plugin	0.0.28	-	331f10adc311d74eb8a2209fb35a83d1759ec241
cc.catalysts.gradle	cat-gradle-webjars-plugin	0.0.29	-	63d2e470affa580058e539fe0c64a2825132ad29
ch.exense.step.examples	demo-system-monitoring	1.1.3	-	e5c597ce77c3dd4a24a7f3e3bf19d495a36b8a61
ch.exense.step.examples	demo-system-monitoring	3.13.0	-	2daa0d5b35b1639aeb9f5638685d7b0f13047667
ch.sbb.releasetrain	mavenmojos	0.0.21	-	069f3ca1f9cb725b3e220158be32b2ee8f5bb804
ch.sbb.releasetrain	mavenmojos	0.0.22	-	b4c23bbd979fb07cdd4c18bf5f4a15dbacbe7be7
ch.sbb.releasetrain	mavenmojos	0.0.23	-	296ba2a17f56ada844b7572f4c235e7a613d8ce1
ch.sbb.releasetrain	mavenmojos	0.0.25	-	6031b9c218c7d0acfd718eb1907aa9f9089fa9d6
ch.sbb.releasetrain	mavenmojos	0.0.26	-	6b7b5ec782b47736f99b0a4b22886532b2fba343
ch.sbb.releasetrain	mavenmojos	0.0.27	-	f56c29890eb3d8ddeb8596a72b0b2c1bcb435b24
ch.sbb.releasetrain	mavenmojos	0.0.28	-	c14ae5ad1468fadce40e8f38a842f0851f518106
ch.sbb.releasetrain	mavenmojos	0.0.29	-	377617a07cdc9f9789346b0df494148be7abcb07
ch.sbb.releasetrain	mavenmojos	0.0.30	-	402fc3258e6b0cc11df67c621521765e03fd8310
ch.sbb.releasetrain	mavenmojos	0.9.0	-	24f18ff23c0ae62535e66f63d4d21921394aef66
ch.sbb.releasetrain	mavenmojos	0.9.1	-	ad110164676f9e7b8021b2bcde61de9544d24697
ch.sbb.releasetrain	mavenmojos	0.9.3	-	8ca692de7142fda9f191bba2e4890d298b77083f
ch.sbb.releasetrain	mavenmojos	0.9.4	-	a2b73dd278c92443ee2ad1e4c2bf6d0c344ee6f6
ch.sbb.releasetrain	mavenmojos	0.9.5	-	dba7055af1938bdf90614e42cc5305beaf33430b
cloud.altemista.fwk.altemista	cloud-altemistafwk-core-altemista	3.0.0.RELEASE	-	bc37335717d9e04c9bbea4209c3b946e480b0729
cloud.altemista.fwk.altemista	cloud-altemistafwk-core-altemista	3.0.1.RELEASE	-	dcd5fc3ffbd2f2fe0d4bc25e330f6c2e07773484
cloud.altemista.fwk.altemista	cloud-altemistafwk-core-altemista	3.1.0.RELEASE	-	9ea063e3a8c5b0d7d42cd7ba883066ecc4ade79e
cloud.altemista.fwk.integration	cloud-altemistafwk-core-integration-rmi-conf	3.0.0.RELEASE	-	7f98b641375be324098c70aaababc710eb5654f4
cloud.altemista.fwk.integration	cloud-altemistafwk-core-integration-rmi-conf	3.0.1.RELEASE	-	42de642bf417bbc70a3eeb8f5864308d1747a98c
