ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.11	-	169dcc7092e171a22c85958515ce3c87f0cd0da9
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.15	-	a2b67729de8b62aa829eaed59efb55c612787ea4
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.18	-	df046e98e6689a8f5b3f8a0f0d722532a2c6c42e
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.19	-	f74a1665520675a6695ad48aef800815ecdcc0fd
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.2	-	da83d11171c1b9a4ee7a471381ff76194f5450e4
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.20	-	898eb7f2be365db8db849dd283ccd8fbd4d4f064
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.23	-	6869484741a3c669e4d1d1bb90114dcd9ffc380a
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.26	-	986e7b47b5aac356ff3fae9227f88b212c03f42f
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.5	-	cde2214b53342b2439a2856f40641d24395293f5
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.6	-	3efd641f33c01a3b130e5bf8c8c424ad7cc25ee2
ai.djl.spring	djl-spring-boot-starter-autoconfigure	0.7	-	cbe1d9b683484746493104ce704fa3ec3f98c727
au.id.tmm.bfect	bfect-interop-cats_2.13	0.1.0	-	0090b2657c50db261c0190d1f62eac7a2171015a
au.id.tmm.bfect	bfect-interop-cats_2.13	0.2.0	-	8027dcdfdbf6e922484adcbc2d049385b0087b75
au.id.tmm.bfect	bfect-interop-cats_2.13	0.3.0	-	f3a2f4f37b7a35bea74a4c46b56774ab310beed4
au.id.tmm.bfect	bfect-interop-cats_2.13	0.4.0	-	2c10e710314a826db010bf5d24840d6aac5c4ddf
au.id.tmm.bfect	bfect-interop-cats_2.13	0.4.1	-	374276adbdf72ec4acceb53b8af02bce196e0e33
au.id.tmm.bfect	bfect-interop-cats_2.13	0.5.0	-	c0fc0277749bf7127a12a2aa90558a809bcf89d2
be.vito.rma.resttools	resttools-api	4.4.1	-	8ee103e1acc527e7919344cc300a2bf0f60c53fc
be.vito.rma.resttools	resttools-api	5.0.0	-	530340f5d9b0a7d1ecd6d3901dbb44d3a327e646
be.vito.rma.resttools	resttools-api	5.0.1	-	a708cede1672a70ae08d6c8ae4b8d97d8e2f806d
be.yildiz-games	common-file	1.0.0	-	28346838421ae6680023cd7b3244513fe87c8834
be.yildiz-games	common-file	1.0.1	-	6c0455f61c0d69fde682ecfa3cde16d5697c1c9e
be.yildiz-games	common-file	1.0.2	-	1b0c9bc3832065ded758066a298f41b5300ca1d8
be.yildiz-games	common-file	2.0.0	-	fd2867589199af6250fe462800fb3233083e21e8
be.yildiz-games	common-file	2.0.1	-	9710664a993436ce9abf10e52319bfeb7ed260ff
be.yildiz-games	common-file	2.0.2	-	ac1af7a2792c1003380609afe9aacd84b7e0c6d3
be.yildiz-games	common-file	2.0.3	-	f80cc6c933a565d6b6e0a7e5762927604a96634b
be.yildiz-games	common-file	2.0.4	-	7be45eefaabb1bcc9cefd3a9ec85a8e01cf4f9bf
be.yildiz-games	common-file	2.0.5	-	cece761c7324a27868ca16ac719f43c91bbf5b65
be.yildiz-games	common-file	2.1.0	-	3e9f31bbd3fc45cc597b5f7687dad4072e3c0671
biz.aQute.bnd	biz.aQute.bnd.javagen	6.4.0	-	C4FF98B5889D0E012EF092361F1130854CE94A13
biz.aQute.bnd	biz.aQute.bnd.javagen	6.4.1	-	223AFFF1C54491C56941A77A5BB8EC3B97FE5A8E
biz.aQute.bnd	biz.aQute.bnd.javagen	7.0.0	-	3B2BE32B09184E99D5B4413B87D43F66117D8ED6
biz.aQute.bnd	biz.aQute.bnd.javagen	7.1.0	-	B485CB0DB55BB51210199D7BBCCE4A0C707A8344
br.com.objectos	core-io	0.7.0-jdk11	-	46cd1e6fc334ee62a4e719fd854abe7d5615ee78
br.com.objectos	core-io	0.7.0-jdk17	-	11ef79c5ebf6788dc0fede307ea45977ca880caa
br.com.objectos	core-io	0.7.0-jdk6	-	a933b56d118e56a4ae7dbb4ff43ea0bfa4c5f0b2
br.com.objectos	core-io	0.7.0-jdk7	-	5f7fd17960a64a2350b3bcfabb5ed094dd642546
br.com.objectos	core-io	0.7.0-jdk8	-	17792c6bf90df9287a55584694be851e2cdb9faa
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.0	sbt-tasty-mima-0.1.0	ef83a40a43870f56a5eb97d8fb2cd5e78d30a9f6
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.1	sbt-tasty-mima-0.1.1	1b72e09a732998c5090741e1e6b5eadc4244c9dc
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.2	sbt-tasty-mima-0.1.2	ce2047b489e1e0ba31ee6abde030de63d8b47111
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.3	sbt-tasty-mima-0.1.3	a4077ae8be231f29b7ca07be76a9b941143e8de8
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.4	sbt-tasty-mima-0.1.4	62b6cbc3470503098b3126daa0d6ff619a445620
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.1.5	sbt-tasty-mima-0.1.5	d7c001d4f7270b2c47902021bd134a638ad239c6
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.2.0	sbt-tasty-mima-0.2.0	78f2d4a4d0a06b831518cea9a8d432aa7c652634
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.2.1	sbt-tasty-mima-0.2.1	d836d4d0921492994d55b165e6a6acdf4ce4f03b
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.2.2	sbt-tasty-mima-0.2.2	1cbd69e5f661d265369592fb17476ba7919ff906
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.2.3	sbt-tasty-mima-0.2.3	347191b8232ed25efe7be5d5aa3e4b6ede27c5f0
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.3.0	sbt-tasty-mima-0.3.0	5dd7c2a8232a229df25cee8ca800d3234529e0a0
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.3.1	sbt-tasty-mima-0.3.1	9769ab88f363c3bc17cfd76ad9854650114879bb
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.4.0	sbt-tasty-mima-0.4.0	2718616170958ee8e44e4f611a5a689e3e947d22
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	0.5.0	sbt-tasty-mima-0.5.0	4579728517b5b1adfd70cd13c2479575ff40a302
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	1.0.0	sbt-tasty-mima-1.0.0	646b84c61007e259747ed389497ce1e1bdba4432
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	1.1.0	sbt-tasty-mima-1.1.0	06469453f1abf46b4e303ca1f265b02b97bc5218
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	1.2.0	sbt-tasty-mima-1.2.0	bb667e85a0b31bfb5575d8ec51c3e482e90d7221
ch.epfl.scala	sbt-tasty-mima_2.12_1.0	1.3.0	sbt-tasty-mima-1.3.0	0cb9084f4bba1aaba96c780c43dd2489d290bf1f
ch.epfl.scala	util-control_3	2.0.0-alpha10	-	1ba55425449e0d4f7a4da5679a885e8487e0f551
ch.epfl.scala	util-control_3	2.0.0-alpha11	-	82f709a1be2eafdf8a9b3f5bedc1a02207205cdb
cn.featherfly.validation	jakarta.validation-api	0.1.0	-	66cea83b4d42d44c48ec77173bdd7ae296437f7b
cn.jrack	jrack-flowable-springboot-starter	1.0.35	-	caa4b351b65749473b1a994f85fb511eb02a140f
cn.jrack	jrack-flowable-springboot-starter	1.0.36	-	4f9e9195fe342d7196d6ee3f1d3355506d6ea99d
cn.jrack	jrack-flowable-springboot-starter	1.0.37	-	9b5cf8f20814836299760685692745974d360518
cn.jrack	jrack-flowable-springboot-starter	1.0.38	-	75fc65d1753ac12710345def899a6a9a1fe02ba7
cn.jrack	jrack-flowable-springboot-starter	1.0.39	-	d71fa1cbf831ebf03567d4e62f21b8d27652e57b
cn.jrack	jrack-flowable-springboot-starter	1.0.44	-	7e85d6f361f59360a927e2292452d32d00e4fc69
cn.jrack	jrack-flowable-springboot-starter	1.0.45	-	0c3f21befbe54a00fa0140e173971c6792c90dda
cn.jrack	jrack-flowable-springboot-starter	1.0.46	-	9875e46a16276c9c8812419a193512fee05218a6
cn.jrack	jrack-flowable-springboot-starter	1.0.56	-	98a99faa2f22abe6161e2d3e2d66dbc3632cac73
cn.jrack	jrack-flowable-springboot-starter	1.0.57	-	a6c6851c52d1faa7eb17fb431052bcfb95963940
