ch.exense.step	step-framework-collections-mongodb	1.0.0		d3d91f7c2922afa89a1e7422ee2b9c43e4708fcc
ch.exense.step	step-framework-collections-mongodb	1.0.1		6e39052e6866f5d794293e0c6d236990f6129e0e
ch.exense.step	step-framework-collections-mongodb	1.0.3		30cacd8f7cd0740abed0d045c611231b6dd3c2b1
ch.exense.step	step-framework-collections-mongodb	1.0.4		fe3418e0bf323ee30298beff23711423344ae149
ch.exense.step	step-framework-collections-mongodb	2.0.0		3bf5e171f0111f5e7c61c7a9b29410a473a7422c
ch.exense.step	step-framework-collections-mongodb	2.0.1		08fce7b11bd9782f9a8f6c272a4c4d18f56c6c62
ch.exense.step	step-framework-collections-mongodb	2.0.10		a56144a12bed1c2b401f9632ffed011a0abe3381
ch.exense.step	step-framework-collections-mongodb	2.0.11		ef633e6f5cd1f28441add8ba1b5ca70ceca59ab6
ch.exense.step	step-framework-collections-mongodb	2.0.12		c50cd58f16a2ba69e0d7caa879acbc602f274259
ch.exense.step	step-framework-collections-mongodb	2.0.13		728224dd7b416d0e9e2dc150facd0ead9e7b8555
ch.exense.step	step-framework-collections-mongodb	2.0.14		8f22f6e77371282a23a2cd66b705c56abfd59988
ch.exense.step	step-framework-collections-mongodb	2.0.15		96b5a865dc48dcbe6ccae6bfca4d9deccf84a627
ch.exense.step	step-framework-collections-mongodb	2.0.16		76af35fea04846429590ad9e5e1abc6bc0c76b77
ch.exense.step	step-framework-collections-mongodb	2.0.2		9b979e7f3d00b24312027bb5bad52d74bee0da19
ch.exense.step	step-framework-collections-mongodb	2.0.3		30bfc7e1218c5945b835353d1d5fe6bcbe9320e3
ch.exense.step	step-framework-collections-mongodb	2.0.4		afc2e524c7f54d17b81b9546fb26883775cc6ed5
ch.exense.step	step-framework-collections-mongodb	2.0.5		256c84089a1a4a434868db498d3869ce7582fa13
ch.exense.step	step-framework-collections-mongodb	2.0.6		ea9f563107ee58ae00d568699be622b32f3b6251
ch.exense.step	step-framework-collections-mongodb	2.0.7		69e9efdcf220433606d4f5ad725cf2cfc34ff361
ch.exense.step	step-framework-collections-mongodb	2.0.8		092ccdc5eb9e48801c1ccbdafbbc1b9ffec0ecf1
ch.exense.step	step-framework-collections-mongodb	2.0.9		43d5b25d317afc9bcea3755baddb9a7a3623bae0
ch.exense.step	step-framework-collections-mongodb	2.1.0		3896888a194b0f4d96bed9e55496c53d49430adb
ch.exense.step	step-framework-collections-mongodb	2.2.0		21ff983a15ee7db67144811fb7b596bb2d7cbcb8
ch.exense.step	step-framework-collections-mongodb	2.2.1		1fdb89c897bfc79af646bdb6f616e3e7c81c31c3
ch.exense.step	step-framework-collections-mongodb	2.2.2		c296adbe5f51d6c916c423354e21b252b3d2876d
ch.exense.step	step-framework-collections-mongodb	2.2.3		1343e16b5bc7d4ea47c93e8d72f20c888ebbc192
ch.exense.step	step-framework-collections-mongodb	2.3.0		12177f8d630967cb0dfb79cc9e28b781164fa6b1
ch.exense.step	step-framework-collections-mongodb	2.3.1		d459c55f558823193165646274e54d71bf9ce50c
cn.easy-es	easy-es-core	0.9.30		85b865ed86287f619a080cd393f03d3d97b34467
cn.easy-es	easy-es-core	0.9.31		9db524ae245ba07ee0bd662bee8c6f78f1461300
