com.ardor3d	ardor3d-core	0.9		23d2df7dbedfd21094ca04adb6e6d2a47192af4f
com.ardor3d	ardor3d-core	1.0.0		3562e8a1bf61c53256f97584719bb152cbc50a30
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	2.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	2.0.3		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-android-debug	3.3.0		N/A
com.bacoder.jgit	org.eclipse.jgit-parent	3.1.0-201308312337-r		N/A
com.bacoder.jgit	org.eclipse.jgit-parent	3.1.0-201309071158-r		N/A
com.cesarferreira.colorize	colorize	0.2.2		N/A
com.collaborne	json-schema-bean-generator	1.0-alpha-1		64518098e21a6fe1737a3ca362dd0093a24e6f08
com.collaborne	json-schema-bean-generator	1.0-alpha-2		3d7c34d6a05b9a1281cb52ac39c717f18d7009b5
com.collaborne	json-schema-bean-generator	1.0-alpha-3		28453d99f970c49ed5b9fbf158f55518e46244ad
com.collaborne	json-schema-bean-generator	1.0-alpha-4		6a6842d69415c9585ea9e7d903d685cd986933a8
com.collaborne	json-schema-bean-generator	1.0-alpha-5		3ae5f42c1eb3cb044a6035153b472c4ca4620d15
com.configx	configx-client	1.0.0		cc5b8a8920d2f808268635d8b8dc07f3c9f76723
com.configx	configx-client	1.0.1		67b0613bdf39e48bb0c10163d76f7859dafeb351
com.graphql-java	graphql-java	0.0.0-2021-05-04T21-12-03-d3ac10b0		f25d64e3534caf160680856267e68ce03d6e0673
com.graphql-java	graphql-java	0.0.0-2021-05-05T05-30-31-080c6a39		fd410f79a013f8e5177949adfedb21755e284965
com.graphql-java	graphql-java	0.0.0-2021-05-12T17-44-41-b9caa0b0		14fe9cafb42be1750d96ff4d4f0a966cfd96f0a2
com.graphql-java	graphql-java	0.0.0-2021-05-17T01-01-51-5ec03a8b		86e3754441f289a03a608bab4f99a61f382111b9
com.graphql-java	graphql-java	0.0.0-2021-05-17T23-49-29-83942204		a5db3f5c857543067efab0e8b3bc69fd7c19c3ad
com.graphql-java	graphql-java	0.0.0-2021-05-20T01-15-22-fdd8d1a7		bbfe6555be589e79bbee0c3818db6eec77b37680
com.graphql-java	graphql-java	0.0.0-2021-05-24T05-16-34-3139ccbb		40a1d040f5b3123cc1290ffbc3ffa47b7f8355f7
com.graphql-java	graphql-java	0.0.0-2021-05-24T05-25-51-5060b63c		2761d89494cdfccfb1e54a9761c5f24bfa7c1fac
com.graphql-java	graphql-java	0.0.0-2021-05-25T00-50-29-f2c5f5f6		3755ead451c9f59a2db70a43a21108f0874435b1
com.graphql-java	graphql-java	0.0.0-2021-05-28T01-59-18-ee8078a3		8417c843081f0228dc2ac94068ff499879194f91
com.graphql-java	graphql-java	0.0.0-2021-05-28T21-23-19-9808fa38		2ae4c1eaed5b3044d012af37dbf9caf2593b8a80
com.graphql-java	graphql-java	0.0.0-2021-05-30T23-35-49-3dff821c		23f932e7523e0776cb5883d64beff11f3e790d83
com.graphql-java	graphql-java	0.0.0-2021-06-01T04-42-05-1a107087		a1ceb6a572842b54eaeb31493709e6b0de6939ca
com.graphql-java	graphql-java	0.0.0-2021-06-05T04-28-09-ba39be3b		7e77e08a7f54e1f3d4049c306a799b5670ce6da0
com.graphql-java	graphql-java	0.0.0-2021-06-11T01-43-18-c5b814ca		4c30594ffe994089cde24adcb17b33368f24c436
com.graphql-java	graphql-java	0.0.0-2021-06-16T04-31-20-2cea0afb		509f9e8537eaef278e48628752a278f31f171570
com.graphql-java	graphql-java	0.0.0-2021-06-21T12-39-43-f4b34952		145481e5d35779c448e5236a42388278fbd5aeaa
com.graphql-java	graphql-java	0.0.0-2021-06-22T01-59-26-ead75387		2ca6acefb80607334148cce71a2f05c892040fdb
com.graphql-java	graphql-java	0.0.0-2021-06-22T19-29-39-93e07663		fb557a7af3c64f18793f8c0301fd3273fa29e220
com.graphql-java	graphql-java	0.0.0-2021-06-23T06-44-45-89f328c0		da936dfd6856da4a32ee9563cff3dbcc080a530a
com.graphql-java	graphql-java	0.0.0-2021-06-23T10-00-51-d5e4ea5e		717177535f0e4294e757858be194f8b6a486544d
com.graphql-java	graphql-java	0.0.0-2021-06-23T21-05-17-344cb8a7		ee4d255e0d6148557c4041262f5359b5eb5bcc91
com.graphql-java	graphql-java	0.0.0-2021-06-27T12-21-06-f6460192		49fecde6412fcc1a5c5267e19cc23de06d2f94bb
com.graphql-java	graphql-java	0.0.0-2021-06-27T12-22-33-cd2bab76		20e605fdc57b42a3f3bbf6f79601b7bf4d9598f5
com.graphql-java	graphql-java	0.0.0-2021-06-29T03-35-30-5396ab20		9b96d0f38eed6e7b54d99b19c0bb0aa28662d761
com.graphql-java	graphql-java	0.0.0-2021-07-04T05-44-34-011ea700		8e4b3dd6255639b1e31e66ebf46773c537c99c93
com.graphql-java	graphql-java	0.0.0-2021-07-04T08-25-52-86c0611a		0b42197f0d42ed93b76589c647d04d7e8a9ffa9e
com.graphql-java	graphql-java	0.0.0-2021-07-04T08-49-40-2d15b5f9		940820662faafef85ac15f34720c7af8fd13a264
com.graphql-java	graphql-java	0.0.0-2021-07-05T07-10-14-d5cc61c8		4a4dec77885825db9eb974a0ad3a0395991af4ab
com.graphql-java	graphql-java	0.0.0-2021-07-05T07-18-25-966882f8		4ea351d8c210b9811023b598620e8637ec9d9c0a
com.graphql-java	graphql-java	0.0.0-2021-07-05T07-19-30-e65342c8		0a75a0496609c072879657433535416f1c63ef57
com.graphql-java	graphql-java	0.0.0-2021-07-05T08-22-43-53fd8895		494dd1af5588dd96e355848db6bcb36ed4b547ff
com.graphql-java	graphql-java	0.0.0-2021-07-05T12-04-02-38fee78e		bc6f5b6c17c0f32d6c5ea827e3feb7d1fb235e3d
com.graphql-java	graphql-java	0.0.0-2021-07-05T12-04-42-97855c67		d9d9185ec1718dc48fd36b60964fd16561ba97d6
com.graphql-java	graphql-java	0.0.0-2021-07-05T12-13-02-5eb2c477		c309218d6ee43352e4e27ccc80c8bed822654af1
com.graphql-java	graphql-java	0.0.0-2021-07-06T00-28-13-573087f7		eaa30cf3c5ca2659639babe2b432dc1799aa4c35
com.graphql-java	graphql-java	0.0.0-2021-07-06T01-14-42-efe42242		f8dacef338e3873ef2d22d1746c9f2336cbbfb74
com.graphql-java	graphql-java	0.0.0-2021-07-06T01-36-09-02444b78		67ce717d6444e0ba8b14bf09e91e7f84bd57f040
com.graphql-java	graphql-java	0.0.0-2021-07-07T20-55-42-087dc842		3b2acd42d8c69afafe3f039683856038d000bb47
com.graphql-java	graphql-java	0.0.0-2021-07-08T03-59-17-e6367faa		8b97e719124770511264b382871c6b4abeedc4d7
com.graphql-java	graphql-java	0.0.0-2021-07-09T22-23-59-0d451ba8		a338d3f735f92703673af3bb0d6198e1beff7ee4
com.graphql-java	graphql-java	0.0.0-2021-07-10T05-17-50-2b651a9c		967f0b4f966bfa055935015859c65605fbb8357d
com.graphql-java	graphql-java	0.0.0-2021-07-10T05-21-10-6515fa6a		69c77eaa1043cd89e24eb416eeb2f1b1f231ee36
com.graphql-java	graphql-java	0.0.0-2021-07-12T21-51-47-98920d4d		dd3e7f490b281c81794219b3e050fb8fa879c0da
com.graphql-java	graphql-java	0.0.0-2021-07-12T21-52-29-6e7dec3c		9942d33bccef3cee3129c799e7fc625483bb6e58
com.graphql-java	graphql-java	0.0.0-2021-07-12T21-54-17-deb56b65		226d159a066c1416fc377b83f823c238ff0f8fcc
com.graphql-java	graphql-java	0.0.0-2021-07-12T22-08-09-9289f25e		3bc70f0b90261a2f7b3247e2fad91cc9bc733687
com.graphql-java	graphql-java	0.0.0-2021-07-12T22-14-11-68c6db2d		a98372a674d21ccbbc5b63f26511e8dc569eebe9
com.graphql-java	graphql-java	0.0.0-2021-07-13T05-18-08-2f680086		cf21d76fd3003243a5325ea46ab8e793ae49cead
com.graphql-java	graphql-java	0.0.0-2021-07-13T05-18-09-1bdbb8fa		ae2b62190d093fed2a1c23030c96768111883dba
com.graphql-java	graphql-java	0.0.0-2021-07-13T05-26-29-1a071d64		ffd0af6c4e05b70b79b8a97b0ef2715b01e7a51f
com.graphql-java	graphql-java	0.0.0-2021-07-13T06-14-59-4ae14fa3		bd774a0c4bfdf3592a4482cce6ce2b656c48ae6f
com.graphql-java	graphql-java	0.0.0-2021-07-14T02-19-28-35e99298		de88682ebc9c0e84cd284235f1911b23c10e8760
com.graphql-java	graphql-java	0.0.0-2021-07-14T06-30-05-357c9bb0		f7b921bd9f0064ade7b76aa7b6fcfa0d2ea7a75c
com.graphql-java	graphql-java	0.0.0-2021-07-14T11-05-40-492e318d		d2cf4e9f3751197302b91f87a9f3c51df814ef57
com.graphql-java	graphql-java	0.0.0-2021-07-15T02-10-29-97efeb33		2fb6a17779d72f62b0581194f452f915d212eccf
com.graphql-java	graphql-java	0.0.0-2021-07-15T02-18-58-632876d9		f180e072d46b7ee95247a27be747fa790760f0de
