cc.vileda.kalfor	kalfor-sample	3.0.10		419ae91403b569acd4f57ab03d236d258be4287f
cc.vileda.kalfor	kalfor-sample	3.0.5		4afea980a7b463d68ec0fdb5a18022728b9a366c
cc.vileda.kalfor	kalfor-sample	3.0.6		9ec6d3a6d9eca65d625048436196c34189bcf6e3
cc.vileda.kalfor	kalfor-sample	3.0.7		f0ab2408ed61e744ba62c15d70fceba8ca08e42e
cc.vileda.kalfor	kalfor-sample	3.0.8		51a6c13b72307913382e235f18c9821bf23b5e55
cc.vileda.kalfor	kalfor-sample	3.0.9		48bf4777f78a58030d873594b2fc259f46a29668
cc.vileda.kalfor	kalfor-sample	3.1.0		fef8ac633dbacbb145d434fbacc328571e86f181
cc.vileda.kalfor	kalfor-sample	3.1.1		3e9d6e3dd47cd3303cf21d50eca10a63c1e614cf
cc.vileda.kalfor	kalfor-sample	3.1.2		b820a826cdf84cc303fe057983f16ff2e3fee464
cc.vileda.kalfor	kalfor-sample	3.2.0		beb287d8d358fee1f45745bbe9c18649ab5bf339
cc.vileda.kalfor	kalfor-sample	3.2.1		1e27dd2b45ffb0665dc34a436f8d3595464e7bbd
cc.vileda.kalfor	kalfor-sample	4.0.0		0f7f4026fa4cb78b98751cde4025ae3d3dd6e596
co.jufeng	jufeng-string	1.0.1		2cbb91ab1c3c955b549d5a3d28bb0d8128866bac
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.0	metadata	718a7057da1a9266bf24beeaad87f2bae4c33de5
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.1	metadata	c2384813e661842f9f71b09be2a87f7224a79442
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.3.2	metadata	bbd2b356c2c05293d994bb9b74c95f56e9f60576
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.4.0	metadata	be60cf76cd9bd18e27e7ceb7475848dcc7755110
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.5.0	metadata	0e833158a17033959419020e185ebbf18fe3a431
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.0	metadata	eb71903bb8fabbaa447f28b01d52b67a39c8db9d
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.1	metadata	7b037b9355eb94888ac83c89d7d08d3b5feedf37
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.6.2	metadata	02fb98d23d1f335922212f89405c4c96172d506b
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-mockserver-watchossimulatorarm64	3.7.0	metadata	1c0878814e77780b7f8e83227f2902441dc2d92b
