com.47deg	freestyle-async-monix_sjs0.6_2.12	0.1.0		1ad1fb8efea380bd6cc1741e1cb49edbe5b33aa3
com.adaptc.mws.plugins	plugins-native	1.2		c2fd544a1a56e8e3136537844ae0ed587075f8c4
com.adaptc.mws.plugins	plugins-native	1.3		64b2ed608127212e8102a7a1f8cb5e0f2e14ead6
com.adaptc.mws.plugins	plugins-native	1.4		7b82069f9a8885f2646d51d02b8cad7312b74458
com.adaptc.mws.plugins	plugins-native	1.5		4a013489450cd7cf2bcbbd1612a5208b888d6b14
com.adaptc.mws.plugins	plugins-native	1.6		b5f65297f31f258b979c238e96458e92af861675
com.adaptc.mws.plugins	plugins-native	1.7-118		96fb8892a43dd92d2c5e7c1376f0325ce5735bcd
com.adaptc.mws.plugins	plugins-native	1.7-119		05a8ef34f80b48f47cfe803a0af92ab747a6f84d
com.adaptc.mws.plugins	plugins-native	1.7-124		9dc62abece62f4d1c1d7ee222462ee8185f3d191
com.adaptc.mws.plugins	plugins-native	1.7-126		eddf98f317ec0195c1f682e46d94b2e968c02a75
com.adaptc.mws.plugins	plugins-native	1.7-127		58532569fe80c6c17e0906cc96b85804d91f3e87
com.adaptc.mws.plugins	plugins-native	1.7-128		6584799a6c4937b6a1f042f62ee38c8856c23e85
com.adaptc.mws.plugins	plugins-native	1.7-129		175ce48f29b822b4b16751dcdd702ac28e20a901
com.adaptc.mws.plugins	plugins-native	1.7-130		aede68591e807f8f1f5e26a718b4de6606457517
com.adaptc.mws.plugins	plugins-native	1.7-133		179d2b8d6f6ff77e19d44326b9f4c2f63648caef
com.adaptc.mws.plugins	plugins-native	1.7-134		f1479cb69907f5ea32ed3ea6a3bd47c49c3e4981
com.adaptc.mws.plugins	plugins-native	1.7-141		4ea419c38c6004d362c3577795dc7094f68eaa8c
com.adaptc.mws.plugins	plugins-native	1.7-142		418e394bd0702f7ca9432207646f80f2d2eb8192
com.adaptc.mws.plugins	plugins-native	1.7-146		24a27404eebb6068512f675a2666cdf4c577e77a
com.adaptc.mws.plugins	plugins-native	1.7-151		39602309801828f4a8ec9ee83cdfa8a5ca5c3863
com.adaptc.mws.plugins	plugins-native	1.8		efc391ab1a564480a9c298f925a8071b003c71a9
com.adaptc.mws.plugins	plugins-native	1.8-1415237846		0f15d3cc28ed3d99503bbf0c0ef52098752d75d9
com.adaptc.mws.plugins	plugins-native	1.8-1415243874		644366afee01351b5b07856e44fc4a5c44341490
com.adaptc.mws.plugins	plugins-native	1.8-1415375795		34f9e91d7ac2768a5601c4e24ac6cb9bbed0d1fb
com.adaptc.mws.plugins	plugins-native	1.8-1464025210		f82dca88d18907d73196e30f58de361c36c0eb4d
com.adaptc.mws.plugins	plugins-native	1.9-1701809693		36ad7fb4848f5bcc585e5725ab13462ec2299eb9
com.alibaba.smart.framework	smart-engine-extension-retry-common	2.0.4		4c655213f4a830f999877a335fb8374a144b7666
com.alibaba.smart.framework	smart-engine-extension-retry-common	2.0.6		987bec6a2910f039b4a47f77de2dd9de93cae918
com.alibaba.smart.framework	smart-engine-extension-retry-common	2.0.7		088cb0ee88d791c92cc50482955485a0868df874
com.alibaba.smart.framework	smart-engine-extension-retry-common	2.0.8		06bae6b916131a0aedd9b239c9ce6e1e6434949a
