at.released.weh	host-test-fixtures-mingwx64	0.1		N/A
at.released.weh	host-test-fixtures-mingwx64	0.1-alpha01		N/A
at.released.weh	host-test-fixtures-mingwx64	0.2		N/A
at.released.weh	host-test-fixtures-mingwx64	0.3		N/A
at.released.weh	host-test-fixtures-mingwx64	0.4		N/A
at.released.weh	host-test-fixtures-mingwx64	0.5		N/A
au.com.dius	pact-jvm-pact-broker	3.5.10		c71dab19f9ac3886e7b0683c86fd4a45c4233c12
au.com.dius	pact-jvm-pact-broker	3.5.11		facdf5d6c60959e8d158ef6b966c9d7fd08f16f9
au.com.dius	pact-jvm-pact-broker	3.5.12		1fbcb22fe20b5edc227d1dfff19066afbffbe7a6
au.com.dius	pact-jvm-pact-broker	3.5.13		b27ab28a9813509700a850c627468a9028e33b2b
au.com.dius	pact-jvm-pact-broker	3.5.14		dbb416ea69e80e7352ee7ae660cbe8c8bfb25301
au.com.dius	pact-jvm-pact-broker	3.5.15		28673eb1e6686a83515177f837276722394da9de
au.com.dius	pact-jvm-pact-broker	3.5.16		abea3fa30a75585e6493f793701daf96f76d856a
au.com.dius	pact-jvm-pact-broker	3.5.17		32b3b63c1946ff356cc9246b515499953670ef9d
au.com.dius	pact-jvm-pact-broker	3.5.18		f3eaaa679b5bb39e6335eca155e75a6c8db3d1fc
au.com.dius	pact-jvm-pact-broker	3.5.19		b56883de521e79873df4ad24b108f67dede00657
au.com.dius	pact-jvm-pact-broker	3.5.20		b804482997b36cc7645f657fb3ee4220a0fa1c0e
au.com.dius	pact-jvm-pact-broker	3.5.21		62a55821aa8928ac02bf8fca9ea0c4a9b39d325f
au.com.dius	pact-jvm-pact-broker	3.5.22		b89a57886ed53bb6b1bfa7868a7359e2f10c1e58
au.com.dius	pact-jvm-pact-broker	3.5.23		84a7b4f21a0796eaa8530ad15c414a5de265f58e
au.com.dius	pact-jvm-pact-broker	3.5.24		888262a89529c23d0945a29364a489d1b3bfb1f7
au.com.dius	pact-jvm-pact-broker	3.5.25		18c5c66a6d5394aa46daaf627cab8a1328e60a9e
au.com.dius	pact-jvm-pact-broker	3.5.3		c569e764ec97f432559e77c099f7964ac7457853
au.com.dius	pact-jvm-pact-broker	3.5.3-jre7.0		bd30cc79958cfbcb1ba4353990ac7ede4f0cb28c
au.com.dius	pact-jvm-pact-broker	3.5.4		da2fed99fbb72af90686d37aa4a6bd59cd133ed8
au.com.dius	pact-jvm-pact-broker	3.5.4-jre7.0		d2699eb8babeb60a09f6296c757efbc1827ea5ee
au.com.dius	pact-jvm-pact-broker	3.5.5		a02646ae82cb29971726545c7e3a5bc9c087f810
au.com.dius	pact-jvm-pact-broker	3.5.5-jre7.0		ae56ead992105aac97c27850174a017d781fdd0f
au.com.dius	pact-jvm-pact-broker	3.5.6		eaac45bba0edce854665023b157a03e718ed4a0d
au.com.dius	pact-jvm-pact-broker	3.5.6-jre7.0		212080accde163d04def841c2d70f1c318e3595e
au.com.dius	pact-jvm-pact-broker	3.5.7		0f2f0ed9006a712128c9d30e8312df305340b515
au.com.dius	pact-jvm-pact-broker	3.5.7-jre7.0		bfd08dd58d274c3d557d9c13023cc94074f77d2c
au.com.dius	pact-jvm-pact-broker	3.5.8		b7476c691450e8d9a663f75acbf0b11a992d6044
au.com.dius	pact-jvm-pact-broker	3.5.9		86900b02cb9e68276e486db83040f8e19255b0d9
