at.datenwort.openhtmltopdf	openhtmltopdf-slf4j	1.1.3		d6a1588dd80f2a184e0b61be1230bbd414893efc
at.datenwort.openhtmltopdf	openhtmltopdf-slf4j	1.1.4		489dc592ce643421ee20689356bf87bee62981af
at.florianschuster.control	control-core-jvm	2.0.0		a0f06af14ecbc1cbffe6ad186574b82d53d3c792
au.csiro	elk-util-concurrent	0.5.0		44d872e6c8593fe261cfffd171b202d24c9d4b44
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.16.0		bd2997be0700835a99824e1ea92526bd9839fba0
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.17.0		5a4d1d04ebaddd681a286b9c911a8afcaaf4c9fe
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.18.0		3ce5152f7ea9539f7bcf4929a660e4762e89c9cd
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.19.0		19ccc7dc66bc99cb53fa71bc049106d670f99bd6
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.20.0		ef6d758a6424665a77ac013d8d5cfa40618fda00
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.21.0		2d10c7453c1b3c57df216a546a071e5dfeb53d11
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.22.0		b2e283c3856be40fac543ab75772c1422a1f2177
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.23.0		a33b175636da2f11a3e0ac8b68115c82ab6f864b
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.24.0		f94d607f49e19c5a4dbf18e34b2f5380deda984c
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.24.1		53ae597886bcbee27a2d3cdf69830dc9c5e609be
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.25.0		b2c36833df535239aea77fc15240c2a1e0dd341d
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.26.0		9dbf1318d9a66b3cb222903afc241ce6500f352e
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.26.1		778f00e050ae1d6914b40bdef91e2bdcb98cdadd
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.26.2		056feacdb870583b560aa60b67e0002ae25ed460
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.27.0		13ac1fa46d98c0f8809fe96ac4cab33d96447e7c
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.28.0		68a3ec9f3792c2e23f5498b3e0e507b89bbe7aae
ch.admin.bit.jeap	jeap-spring-boot-config-starter-it	17.29.0		de76531cb5dedc21d6548a9a4ff3839af1003e1f
ch.exense	tec	3.6.1		e847c94bc3a072c2b0fd476cc954f39ac6a691fd
cn.katool	KaTool	1.6.0		cf02798c52302046f9ea0bca9ad543ff44ac5ae0
cn.katool	KaTool	1.6.1		392d4fa4eae68182e1769ab5db0e0097453a8e3c
cn.katool	KaTool	1.7.1		54fbc08cd14ac1a9e9de960ae0dc537569ea0529
cn.katool	KaTool	1.7.11		ef58e055fe9a538394c47958ef938115db37dd3b
cn.katool	KaTool	1.8.0		683458da7a34de024cb16595555dde88b242a184
cn.katool	KaTool	1.8.1		a0f889b2227fc5ad595136f2f1d6f905cbc1262d
