app.simplifyom.sdk	app.simplifyom.sdk	1.0.0		0a334d650a22cb6c2a37a654491ca02f98771f28
app.simplifyom.sdk	app.simplifyom.sdk	1.0.3		0d6e4b0eef8d1045be4498aa7bad104173882334
app.simplifyom.sdk	app.simplifyom.sdk	1.0.4		ff699f5873c743fcdb7faebcefbad314c630b92f
app.simplifyom.sdk	app.simplifyom.sdk	1.0.5		18d45c3e5d1a78ad3983d2b9dca1a55783fde171
app.simplifyom.sdk	app.simplifyom.sdk	1.0.6		ea260ad1b4c5e77414de0ff0eb527cec4137b59a
ch.geowerkstatt.ilivalidator.extensions.functions	interlis-functions-ngk-so	1.0.0		d452d248605837f0fb5e2e7bbb80cbce0b4695a6
ch.geowerkstatt.ilivalidator.extensions.functions	interlis-functions-ngk-so	1.0.1		ed687963e9ae4a420ebf6cea2d0e388ce4098670
ch.geowerkstatt.ilivalidator.extensions.functions	interlis-functions-ngk-so	1.0.2		e2bd5f584a5e92e8db1d594cd61eedc155fff470
ch.geowerkstatt.ilivalidator.extensions.functions	interlis-functions-ngk-so	1.0.3		2115852ac48277e03d506e3c3a5932e54880e0c3
cn.bctools	jvs-starter-feign	1.0.0		afea898533fa18a21a2745c8619bae889910a7f8
cn.bctools	jvs-starter-feign	1.1.0		6c27d4ded2bb2075f3b9a7db72b31f67618427a8
co.fingerprintsoft	notification-spring-boot-starter	1.0.10		fc55604af3b7f129fac2203a09e1140d0a892ae4
co.fingerprintsoft	notification-spring-boot-starter	1.0.2		0e200d312bc57a1233ae2848eee60367d240fc30
co.fingerprintsoft	notification-spring-boot-starter	1.0.3		bedcfe472f93f83be1658ca1fe91dc501f405437
co.fingerprintsoft	notification-spring-boot-starter	1.0.4		957b812d34ac7141c9e897edeb64c09c61f8d20c
co.fingerprintsoft	notification-spring-boot-starter	1.0.5		b6e5479a3214abec214fe626a53472f1b16ac387
co.fingerprintsoft	notification-spring-boot-starter	1.0.6		e0760be7330c6a2ea7d0565a40acf84d8321c710
co.fingerprintsoft	notification-spring-boot-starter	1.0.7		a8f9dd4f1ebdb7ddf3090f6393b8b8d9978f3912
co.fingerprintsoft	notification-spring-boot-starter	1.0.8		2f3364aa2fa31b765889a6453a940365d258996c
co.fingerprintsoft	notification-spring-boot-starter	1.0.9		374dcaa878b240bef3aae8aabb64eac83ea7e0d5
co.fingerprintsoft	notification-spring-boot-starter	1.1.0		1b5b076ab0029e44fcdcac5d2f5109a5e99dc685
co.fingerprintsoft	notification-spring-boot-starter	1.1.1		5a42666310a8199b059975a97a1209b0137f2679
co.fingerprintsoft	notification-spring-boot-starter	1.1.2		3672ecbba934f9deb6869247d36fb1cf10e9c912
co.fingerprintsoft	notification-spring-boot-starter	1.1.3		a730a1d1d8f2fe181c1d86dc6459dbed39db4524
co.fingerprintsoft	notification-spring-boot-starter	1.1.4		3646fde51a6f8272fcd698f8fd698368d6aee457
co.fingerprintsoft	notification-spring-boot-starter	1.1.5		fd6fba8f5829703776d10a25f31f6764d08780b6
co.fingerprintsoft	notification-spring-boot-starter	1.1.6		7be5bfac429d16050cfcc080c5c2a39fccbe81a5
co.fingerprintsoft	notification-spring-boot-starter	1.1.7		fa377f098cf255763e8e252b4081e483c6d58fee
co.fingerprintsoft	notification-spring-boot-starter	1.2.0		795b3da89d37b6904952f6383656bee36793b106
co.fingerprintsoft	notification-spring-boot-starter	1.2.1		40c28f7dcd2ce6f82daadca6dcd5deca2eecde17
co.fingerprintsoft	notification-spring-boot-starter	1.2.2		2d73528977dde4e63c5a69c2f29ce59b84546457
co.fingerprintsoft	notification-spring-boot-starter	1.2.3		77986a1cb2fb70f7ab5df44971226f8fa83174f5
co.fingerprintsoft	notification-spring-boot-starter	1.2.4		8ffd711c8655abbe0bccebea6aa88d33bf316c7d
co.fingerprintsoft	notification-spring-boot-starter	1.2.5		8394f1b69c0a5dfddfeb18249f395bd7c8384ecc
co.fingerprintsoft	notification-spring-boot-starter	2.0.0		b0014cdad0992d58fd0b95bff970178e2eb017aa
co.fingerprintsoft	notification-spring-boot-starter	2.1.0		953b6306f5285bea96d3b9e596cde04dfcaccc3a
co.fingerprintsoft	notification-spring-boot-starter	2.1.1		4edd74f60f186f1934130450f9d7bd1ea7a3ba1a
co.fingerprintsoft	notification-spring-boot-starter	2.2.0		36320074ed47db3927c89801923a15c7411701a7
co.fingerprintsoft	notification-spring-boot-starter	2.2.1		7638297471473f3cc872460310ff9428161990f7
co.fingerprintsoft	notification-spring-boot-starter	2.2.2		b472fcd8296f8e1897dfa223427b20e90066ffe3
co.fingerprintsoft	notification-spring-boot-starter	2.3.11		32c583cdf55c8f498478e48dea653514f9762aa8
co.fingerprintsoft	notification-spring-boot-starter	2.4.6		fb6072218f6f0d976d3a38031e11d7f7d087de55
co.fingerprintsoft	notification-spring-boot-starter	2.5.0		41d49f4a914aaf8c17f903478e6e49a106c230de
com.1gravity	redux-kotlin-iossimulatorarm64	0.5.10		N/A
com.1gravity	redux-kotlin-iossimulatorarm64	0.5.10	metadata	71ed5dd9fd6716bfc9d089eab8e6674011cc2d5d
com.com2us.android.hive	hive-analytics-provider-singular	23.0.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.0.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.1.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.2.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.2.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.2.2		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.2.3		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.3.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.4.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.5.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	23.5.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.0.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.1.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.1.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.1.2		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.1.3		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.2.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.3.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.4.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.5.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.5.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	24.5.2		N/A
com.com2us.android.hive	hive-analytics-provider-singular	25.0.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	25.0.1		N/A
com.com2us.android.hive	hive-analytics-provider-singular	25.1.0		N/A
com.com2us.android.hive	hive-analytics-provider-singular	25.1.1		N/A
