at.released.weh	test-io-bootstrap-mingwx64	0.1		N/A
at.released.weh	test-io-bootstrap-mingwx64	0.1-alpha01		N/A
at.released.weh	test-io-bootstrap-mingwx64	0.2		N/A
at.released.weh	test-io-bootstrap-mingwx64	0.3		N/A
at.released.weh	test-io-bootstrap-mingwx64	0.4		N/A
at.released.weh	test-io-bootstrap-mingwx64	0.5		N/A
biz.aQute	biz.aQute.mqtt.moquette.server	1.10.0		6C47306827EC5785F7114AC6C26CAE9C76B4EB27
biz.aQute	biz.aQute.mqtt.moquette.server	1.6.0		B77F7E354DE604DD150354B24381012FEDB13F29
biz.aQute	biz.aQute.mqtt.moquette.server	1.7.0		B5BD3D923AFBD67ED6CAE3BA2FAEF0774933093F
biz.aQute	biz.aQute.mqtt.moquette.server	1.8.0		6D5E27973655CAD035D7C766BB37113896FC8C0F
biz.aQute	biz.aQute.mqtt.moquette.server	1.9.0		E543A34FBFA70396543F343B98B65AC33F412C98
br.com.objectos	serasa-relato	0.1.0		79c232cad5886d4e736d5c938432b7d0644adc34
br.com.objectos	serasa-relato	0.2.0		1be6ca946afd90edd9e9d890d4623ec40324b6bd
br.com.objectos	serasa-relato	0.2.1		18fb2edbad7b8819a46fc4db7d80aee266dc6451
br.com.objectos	serasa-relato	0.2.2		29ed5974cbad2e767872464ea5bb58831a775c29
br.com.objectos	serasa-relato	0.2.3		770a653ac8c306fc305b043ce46d4a975fdb8b10
br.com.objectos	serasa-relato	0.2.4		c1c4b3d46c161a0667f34528ec21402717a1102d
ch.epfl.scala	collection-strawman_0.2	0.3.0		cb57bae84fb1fbfcd8a6d01efe43a7f2d405f550
cn.chenhuanming	octopus	1.1.0		7824175b3e7e9b65bbb51518d926263afd6ad950
cn.chenhuanming	octopus	1.1.1		f0020d585fa5aa7a512aab971affa8dda625d50b
cn.chenhuanming	octopus	1.1.2		7fb5c2f5e1f3b81e6d663977af8715d0c9201069
cn.chenhuanming	octopus	1.1.3		f906c3bf824593be20a31fbe3e5617d4b533a2e3
cn.chenhuanming	octopus	1.1.4		4f575640d6afcb041b788fa77cfc1467a4db21f1
cn.chenhuanming	octopus	1.1.5		f3698cc012342ee3d712e2bb507f9d8a33af1534
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	2.0.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	2.1.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.10		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.2		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.3		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.4		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.5		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.6		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.7		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.8		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.0.9		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.0.RELEASE		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.2		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.3		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.4		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.1.1.6		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.2.0.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.2.0.0-RC2		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.2.0.0.RC1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	A.2.0.1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.0.0.1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.0.0.2		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.0.0.4		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.0.0.5		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.0.0.6		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.1.0.0		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.1.0.0-RC1		N/A
cn.springcloud.gray	spring-cloud-gray-starter-dependencies	B.1.0.0-RC2		N/A
