at.molindo.social	spring-social-security	1.1.0.RELEASE	-	48e34f344bca8d14f6cfccea1fa5440c5052d5df
at.molindo.social	spring-social-security	1.1.4.RELEASE	-	d642332ca74195ecd92f313f845cd1b6b207db86
aws.sdk.kotlin	osis	0.23.0-beta	-	731510db78a139d6ca4b32f5b1a2f2701833ec5d
aws.sdk.kotlin	osis	0.23.0-beta	0.23.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.24.0-beta	-	15c2fc20db08ce36a89406c976a27584db82703d
aws.sdk.kotlin	osis	0.24.0-beta	0.24.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.25.0-beta	-	0ad1c2aaaa0d4427f6ef323512b2b14e07d30ba3
aws.sdk.kotlin	osis	0.25.0-beta	0.25.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.26.0-beta	-	126a51724d3d572dfdc9b454b88b83c5840d663e
aws.sdk.kotlin	osis	0.26.0-beta	0.26.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.26.1-beta	-	d20ff999ec6e0d30dded0f25b65648e8085dbb99
aws.sdk.kotlin	osis	0.26.1-beta	0.26.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.27.0-beta	-	8b894abc9b8de7e7def6ba1dd4037d5c5fa01a6b
aws.sdk.kotlin	osis	0.27.0-beta	0.27.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.27.1-beta	-	48d021109d9c6c32fc6ca6d401672611b55e392d
aws.sdk.kotlin	osis	0.27.1-beta	0.27.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.27.2-beta	-	238cde909c51ab2d9d4941e8471552f824bce6e0
aws.sdk.kotlin	osis	0.27.2-beta	0.27.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.28.0-beta	-	0da6423ad9f913837919bcbf6d8117e05de777e3
aws.sdk.kotlin	osis	0.28.0-beta	0.28.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.28.1-beta	-	28a35af7533d31dd1cf58f7aaa715a6c275e1d2b
aws.sdk.kotlin	osis	0.28.1-beta	0.28.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.28.2-beta	-	ab56df24b24048ae8b651b8e3d76ed2e59eaa322
aws.sdk.kotlin	osis	0.28.2-beta	0.28.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	osis	0.29.0-beta	-	221689891a23188c5ef56fc138e9108d0269c1d1
aws.sdk.kotlin	osis	0.29.0-beta	0.29.0-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	osis	0.29.1-beta	-	94576125b0c252f83af3b481b17b70d2cc45fe00
aws.sdk.kotlin	osis	0.29.1-beta	0.29.1-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	osis	0.30.0-beta	-	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	osis	0.30.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	osis	0.31.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	osis	0.32.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	osis	0.32.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	osis	0.32.2-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	osis	0.32.3-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
