at.released.weh	host-test-fixtures-macosx64	0.1		N/A
at.released.weh	host-test-fixtures-macosx64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-macosx64	0.1-alpha01		N/A
at.released.weh	host-test-fixtures-macosx64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-macosx64	0.2		N/A
at.released.weh	host-test-fixtures-macosx64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-macosx64	0.3		N/A
at.released.weh	host-test-fixtures-macosx64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-macosx64	0.4		N/A
at.released.weh	host-test-fixtures-macosx64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-macosx64	0.5		N/A
at.released.weh	host-test-fixtures-macosx64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
city.smartb.fs	fs-file-domain-jvm	0.15.0		888eb2a799214deed0cc67e465396630a8015eba
city.smartb.fs	fs-file-domain-jvm	0.15.0-RC1		42389b2d7b17286d7aa0d97039e150820b3bcd64
city.smartb.fs	fs-file-domain-jvm	0.15.0-RC2		becbb624d7df73a40b04796d68e18f6a6a38c852
cn.iofan	dutool-spring-boot-starter	1.0.0		0dd1537a64119027518a490f8c29a4a70d63152e
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0	metadata	06e56ef6088d91d3c1997f728d00391d31d27efd
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0-rc.1	metadata	2c2831843b4c3edc269c6cff6bdb775c69ecd425
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.0-rc.2	metadata	534c72781057d1efa93a73bd73596b469333c999
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.0.1	metadata	fb59d0f20d1bf10cb45cca5678742a3f8b245b80
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.1.0	metadata	52a21003b44cb1aef38eeed15e53d372dd9bd663
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.1.1	metadata	5126f03dc1c6a26df443ad0c12344981448fca29
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm64	4.2.0	metadata	3b87986a00cf5d047001f66c4e154b29f697f6d8
com.bluecirclesoft.open	json-jakartaee-reader	1.3		b4ca898ce91e72e00d9058d33425262f1c8178d5
com.bluecirclesoft.open	json-jakartaee-reader	1.3	jar-with-dependencies	d372b5723e3622aff16de02491aa023edd575b91
com.causecode.plugins	file-uploader	3.0.1		cd6d0c0e3d16166435a17d3060ae2e570b570300
com.causecode.plugins	file-uploader	3.0.11		de8bbe924203f3ac939d05214fdde4cdbdb49145
com.causecode.plugins	file-uploader	4.0.0		d2e9bada8f9457d26cea9c4d3b60a0b072ab5d23
com.causecode.plugins	file-uploader	4.0.1		d60456d467ee1494e8150fcce5ac085637323acb
com.causecode.plugins	file-uploader	4.0.2		d611c91e8c6688aa75f3662ebc04331abb8c0e3a
com.causecode.plugins	file-uploader	4.0.3		ad8602058c961aefeb958ac0a9144b60aa70e1ca
com.causecode.plugins	file-uploader	4.0.4		a1723c746570bf011b2900a30e6bbe440b92160d
com.coralogix.sdk	logback-appender	2.0.0		8986b17ed66f4696b3e996d7a932891003f03b15
com.coralogix.sdk	logback-appender	2.0.2		3d410973915017cab93abdad523a16827fc67bf9
com.coralogix.sdk	logback-appender	2.0.3		4e23edb485378e9519e380bc5a353bd6c64a5782
com.coralogix.sdk	logback-appender	2.0.6		400031a5b1618d18e34b9c00b6b953fe605ff44b
com.crypteron	crypteron-jce	2016.8.1.0		036b59418b5837eb3a93a19c876a8f07afa45a53
com.crypteron	crypteron-jce	2017.7.1.1		39d692d8f39a424d70f9f97bf2965053813bb580
com.crypteron	crypteron-jce	2017.7.1.2		9ad883e86707d8a3b2d8dd068928c7e25e9d788a
com.crypteron	crypteron-jce	2019.11.1.0		2393f47ac0d8543a19a469af82a453509aba07c5
com.danielflower.apprunner	app-runner-router-lib	2.0.1		9fd121cd9ebac8b4b11d80d0df7d6657a2bc6059
com.danielflower.apprunner	app-runner-router-lib	2.0.3		98386a24473aeda0ebdfa5a65e905893c334e2db
com.danielflower.apprunner	app-runner-router-lib	2.0.5		650ec06a3fcd1c18ba5245d547f0c7a012771b45
com.danielflower.apprunner	app-runner-router-lib	2.0.6		5f8a1d96b07b933d3589c7a5d39cd8666030ba59
com.danielflower.apprunner	app-runner-router-lib	3.0.0		ec7078eb762884479fe3e4603cd417e1da6b24a0
com.danielflower.apprunner	app-runner-router-lib	3.0.1		66655fd5b5b80094696e29bde84b6234392d3f0d
com.danielflower.apprunner	app-runner-router-lib	3.0.2		65f2aa5e2ee1e5dd7a3587d12c0c3daa019ea9e0
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.1		N/A
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.2		944e4f7da69872e46106fee144991b758512ad6c
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.3		63c8b3019b8ec5ea70d1f7bdea3fe02eb4a67329
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.4		f1161cfade301ba3dd5fdc58e62d93f14929c4f2
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.5		2d3369c0e0fb378ddc426efffe5d3d662d599268
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.6		e1a631e924abf4fbf7dd8ad1a07420a5ecac80ce
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.7		c1a353d999e9ba33f67c40e0c859c3fa737c18e5
com.ekino.oss.jcv-db	jcv-db-assertj-db	0.0.8		28d8cf9818d46514dd528e86a9841319d37ea378
com.fresco-kitchenos	kitchenos-client-sdk.kos-user	0.0.2		090b09dfe2268dfaba33c311a6ec2a81a23e6789
com.github.ailyenko	bigquery-schema-parser	1.0		d9d9f065730c0a541982fb5f42768caaebfcb2c7
com.github.ailyenko	bigquery-schema-parser	1.0.1		d8a787dc8dcbd2dd823ea6690c711f2bd8c6df90
com.github.cb372	alleycats-retry_sjs0.6_2.11	1.0.0		22d66bb74c491ca9147b46ef9c31145b90af2829
com.github.cb372	alleycats-retry_sjs0.6_2.11	1.1.0		41daeec7fe44948d4c389bbe5ff52c116bdd131b
com.github.cb372	alleycats-retry_sjs0.6_2.11	1.1.1		97f52f07e819e9d644698577946c8eb11ea3b0c1
com.github.rodneykinney	quisp_2.11	0.5.0		842763d26036729b5066a1f390e45cf02afe53f9
com.github.rodneykinney	quisp_2.11	0.6.0		27bb4c2304c3392f32d59530ec5c0936f1cabb31
com.jakewharton.rxbinding	rxbinding-leanback-v17	0.3.0		N/A
com.jakewharton.rxbinding	rxbinding-leanback-v17	0.4.0		N/A
com.jakewharton.rxbinding	rxbinding-leanback-v17	1.0.0		N/A
com.jakewharton.rxbinding	rxbinding-leanback-v17	1.0.1		N/A
com.nhncorp.ntaf	ntaf-example	20090817		a301bbf9f3b1c6ae3a52ae1e0546d99985f4a211
com.sellware.quarkus-temporal	temporal-client-integration-tests	1.11.0.7		a317dd3bc0d7aa433b15873dfde158294055ba88
com.sellware.quarkus-temporal	temporal-client-integration-tests	1.13.1.7		2c695d4a93a4390316a17023f0f002d3d7c9705c
com.sellware.quarkus-temporal	temporal-client-integration-tests	2.0.0		0649db68aa277a8ca24cea3fa677c1615e9c7344
com.sellware.quarkus-temporal	temporal-client-integration-tests	2.0.1		e3e83e95c3c74761a070d76a3b4fc65765464848
com.sellware.quarkus-temporal	temporal-client-integration-tests	2.0.2		3c445ab55876b2ae930d5a33ba8c7a6752a4f49f
com.sellware.quarkus-temporal	temporal-client-integration-tests	2.0.4		880fcafe9eadaf697ab85dd2233566930af11a3b
com.soywiz	korlibs-compression-lzo-tvosx64	6.0.0-alpha1		N/A
com.soywiz	korlibs-compression-lzo-tvosx64	6.0.0-alpha1	metadata	52db554797edbe87ffbd2ace0ad5b7cf28266b4f
com.soywiz	korlibs-compression-lzo-tvosx64	6.0.0-alpha2		N/A
com.soywiz	korlibs-compression-lzo-tvosx64	6.0.0-alpha2	metadata	81f1a599f74d824910659e04edc4a403d5985a96
com.sun.woodstock.dependlibs	json	1.0		0fe8ce55b9f83f16185192821a385916b0eef38e
com.sun.woodstock.dependlibs	json	2.0		aadde1c279725d00ec61d2ee66f0b684d26b212a
com.thesubgraph.safenet	safenet	0.0.10		N/A
com.thesubgraph.safenet	safenet	0.0.2		N/A
com.thesubgraph.safenet	safenet	0.0.3		N/A
com.thesubgraph.safenet	safenet	0.0.4		N/A
com.thesubgraph.safenet	safenet	0.0.5		N/A
com.thesubgraph.safenet	safenet	0.0.6		N/A
com.thesubgraph.safenet	safenet	0.0.7		N/A
com.thesubgraph.safenet	safenet	0.0.8		N/A
com.thesubgraph.safenet	safenet	0.0.9		N/A
com.thesubgraph.safenet	safenet	0.1.0		N/A
com.vanniktech	emoji-ios	0.10.0		N/A
com.vanniktech	emoji-ios	0.11.0		N/A
com.vanniktech	emoji-ios	0.12.0		N/A
com.vanniktech	emoji-ios	0.13.0		N/A
com.vanniktech	emoji-ios	0.14.0		9278a2a36ccfd5c1f22fd03d0331244b7c499075
com.vanniktech	emoji-ios	0.15.0		2250e9cb873211583ddfcb1504dc859b6c8ed963
com.vanniktech	emoji-ios	0.16.0		550894dab629eec3764600001ebd282ca445fa89
com.vanniktech	emoji-ios	0.17.0		550894dab629eec3764600001ebd282ca445fa89
com.vanniktech	emoji-ios	0.18.0		cb1e044ab5ca93e70f626f90441d9eae8f5f0053
com.vanniktech	emoji-ios	0.19.0		cb1e044ab5ca93e70f626f90441d9eae8f5f0053
com.vanniktech	emoji-ios	0.20.0		cb1e044ab5ca93e70f626f90441d9eae8f5f0053
com.vanniktech	emoji-ios	0.21.0		35ed121224518c7278086a27c2ea29f015d8fd8f
com.vanniktech	emoji-ios	0.4.0		N/A
com.vanniktech	emoji-ios	0.5.0		N/A
com.vanniktech	emoji-ios	0.5.1		N/A
com.vanniktech	emoji-ios	0.6.0		N/A
com.vanniktech	emoji-ios	0.7.0		N/A
com.vanniktech	emoji-ios	0.8.0		N/A
com.vanniktech	emoji-ios	0.9.0		N/A
com.vanniktech	emoji-ios	0.9.0	release-sources	92f59d62f84cd19000eca83e2959619ee2513ffe
consulting.omnia.util	util-cast	1.0-RELEASE		44dcf7f93ad9b35ac520f9d747fb281d195ddfd9
consulting.omnia.util	util-cast	1.0.0-RELEASE		3c66dd453f19b733d696e6343b69792ca870ec2c
consulting.omnia.util	util-cast	1.2.0-RELEASE		40ffc016fb2cdeb9362abfcc7114339bbcf66a2a
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	0.9.43		704f40066ab43f5d47eef86dcf18fe2809f371ee
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	0.9.44		573a855415990735a0cea2a3e582c505601ff46a
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	8.0.0		cc72af6f7c489bd359b60b04baab3fb63932517f
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	8.1.0		89fef0d7499e8419f1c1353b245d4b29aeb171ba
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	8.1.1		93aa65de36869058cf4135c2cc4fa0271389ca62
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	8.2.0		db7d0f9cb7b74ff25340d551e1185abdd9fb84b3
de.huxhorn.lilith	de.huxhorn.lilith.log4j.converter	8.3.0		43f858ebca2b4c28a1102c711e01fe4e7b1828a2
eu.openminted.uc.socialsciences	omtd-uc-ss-variable-detection	1.0.1		8ce1521dc29c4bb8867d799b7941f30c046a44f3
foundation.fluent.api	fluent-common-api-generator	2.11		c971a69e135db0ba5d7aeac074917478e69a95d7
foundation.fluent.api	fluent-common-api-generator	2.12		afcbc5db068bd97e395369c6d5937bf6258b791b
foundation.fluent.api	fluent-common-api-generator	2.13		9dc7c2b7de4fa73cd2de0bb4f67135751ab5e730
foundation.fluent.api	fluent-common-api-generator	2.14		33b0b9a31ba07a5df9e4416f2ee668fb8c650a34
foundation.fluent.api	fluent-common-api-generator	2.15		fd4d807be2e00a93526171f98db5aa0fdeb44245
foundation.fluent.api	fluent-common-api-generator	2.16		ae1bf058c08094d4b66a3ac0c2ae6d57af8695ba
foundation.fluent.api	fluent-common-api-generator	2.17		5b17d34970455aad648413a0e8641c43bcdae4a9
foundation.fluent.api	fluent-common-api-generator	2.18		9426456e367aff2ae6e09cd7f46337eaefef5614
in.appat	ReachabilityCompose	0.1.0		N/A
in.appat	ReachabilityCompose	0.1.1		N/A
info.hupel.afp	afp-2016-1	1.0.20170204		a6a056da89cc55f335f5948f6de62aad7e5300f0
info.hupel.afp	afp-2016-1	1.0.20170303		beaeed2ecaa1df4f6b99057cae61f56b64eaae4c
info.hupel.afp	afp-2016-1	1.0.20170419		bb4498e2ae7cba50808a7505019553bd229a6655
info.hupel.afp	afp-2016-1	1.0.20170619		cae3000fbdac09e7364f1502d188116efd7dea01
info.hupel.afp	afp-2016-1	1.0.20170726		9523080cc95d71b8ade4b52285d09a83b51689dc
info.hupel.afp	afp-2016-1	1.1.20171009		934855105db639a87da61f241eb956a336fee678
info.hupel.afp	afp-2016-1	1.1.20171102		1f2d8f73c25cde6ff015ae8f4f9cceacfeaff142
info.hupel.afp	afp-2016-1	1.1.20171130		68f970a19263197d8b26e4c325d16a39e5d120ca
