br.com.anteros	anteros-installer-android	1.0.1		N/A
br.com.anteros	anteros-installer-android	1.0.2		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.1		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.1	metadata	554135a747b34df5228403ea484fda206b0c4cf3
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.2		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.2	metadata	668c82bcf51860267f2775e3d73c9872fae92b18
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.3		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.3	metadata	6e9fad942888808e13e5b355115307ec6660f004
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.4		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.4	metadata	99d01953d5f8d22760d08b6d11f2b410e51fb0dd
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.5		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.5	metadata	86a85a350b600e9441848f9874d4f5ba84a2271a
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.6		N/A
com.apollographql.adapters	apollo-adapters-core-watchosarm32	0.0.6	metadata	b943c4bd55dd7af727e79f0d2ed039f6d297d780
com.applitools	eyes-common-java-jersey1_17-sf2_51_0	2.51		1899c34b54a56ac5b0f69adf0cb01adc49895523
com.befovy.fijkplayer	fijkplayer-full	0.7.12		N/A
com.befovy.fijkplayer	fijkplayer-full	0.7.15		N/A
com.befovy.fijkplayer	fijkplayer-full	0.7.16		N/A
com.bumble.appyx	appyx-interactions	2.0.0		09cd8ab14bb78a1939c3cf5eb4c3625583ef79b3
com.bumble.appyx	appyx-interactions	2.0.0-alpha01		6f457862af3fff43165f2b42d4cf123dc8207819
com.bumble.appyx	appyx-interactions	2.0.0-alpha02		78c7057cb0dc80c263fa225923c7fe3777156e4e
com.bumble.appyx	appyx-interactions	2.0.0-alpha03		126f37b86493ea990561b71813018bf49f410257
