cn.net.pap	pap4j-boot3-starters-drools	0.0.1		57a9cc4fbe9df9bf468c9cf6758fef79abcde2ee
cn.taketoday	infra-jarmode-layertools	4.0.0-Draft.4		ee989511a8c46b13517d08b37dca29a6f1c4dd5d
cn.taketoday	infra-jarmode-layertools	4.0.0-Draft.5		8ed3f142ad70b99ba1198b8e89a1fcdf202a5e02
cn.taketoday	infra-jarmode-layertools	4.0.0-Draft.6		1073fc987810e70f0ffeae87638da0e22490703b
cn.taketoday	infra-jarmode-layertools	5.0.0-Draft.1		1764201b116c1e73a8465d6bf6af27752478d489
co.bittub.api	core	1.0.0		61759662565681becfe19f7e5a0ccd77695af79e
co.blocke	scalajack_mongo_3.0.0-RC3	7.0.0-RC3		915a6bdf03021b10a77261aa32401a2ae1d59f1e
com.aliyun	aliyun-java-sdk-ivpd	0.1.0		da698c279640f535eb64e69c9fbb15adf0b375c5
com.aliyun	aliyun-java-sdk-ivpd	1.0.0		3795294cc8ae09e1d2346e14b0c91d97d9b10523
com.aliyun	aliyun-java-sdk-ivpd	1.0.1		74652ea47beb157f5a7fc10f0f551feea830f37b
com.aliyun	aliyun-java-sdk-ivpd	1.0.2		d849c21f52474162c137fee8d8cf18e2cda7331b
com.aliyun	aliyun-java-sdk-ivpd	1.0.3		8852a9bd93bf06c3c149ebf6b8b8b0c354d4d24d
com.aliyun	aliyun-java-sdk-ivpd	1.0.4		6fcec738f8ba464d1241a6720eec6d1e95c3967f
com.aliyun	aliyun-java-sdk-ivpd	1.0.5		0811060baabd5ecbdd67f1056e2b49c8f3fbfb7e
com.aliyun	aliyun-java-sdk-ivpd	1.0.6		7dd4a670c1f3912c86d4f5a15b2f2961e4d641c8
com.aliyun	aliyun-java-sdk-ivpd	1.0.6.1		8d8a91fd8d00accf10467f70cbb239a66f9f6d02
com.aliyun	aliyun-java-sdk-ivpd	1.0.6.2		577036d19419f14df951791e28c0f14abc581e82
com.amazon.datagen	objectfactory_2.11	1.0		05c10e6e64b1e846e66800eccec814270eeb8f65
com.antgroup.antchain.openapi	openapi-ak_4393dfa3542e4ca891bd7a428d344c1f	1.0.0		1ff3a855d7a2c2ffa79033c715017ae555b318a1
com.armanbilge	http4s-server_sjs1_2.13	1.0-148-8da8898		0bc7220a44bd997c1c1b4900004c85036882cd5e
com.armanbilge	http4s-server_sjs1_2.13	1.0-377-020cf9e		862f7701b6e54c57316dbf28bf72d077b8182c71
com.bitplan	jmediawiki	0.0.1		2788fbc0c857848294006355477904b3656c0c18
com.corporate-startup	downloader	1.0.0		c1599de4afb17dff2d74180defc432b2932e6e86
com.corporate-startup	downloader	1.1.0		6d14e14ca287db92083ce469c286154a764293bb
com.corporate-startup	downloader	1.2.0		9727eeca6680c4bb7fa7ba32739efdcfa838e3ca
com.datastax.stargate	stargate-sdk-grpc	2.0.1		89c2f87b3f536f113746e56f2aac1bd324499508
com.datastax.stargate	stargate-sdk-grpc	2.0.2		821fa1b86d43531aa0a6ba531a1d5e52566ec927
com.datastax.stargate	stargate-sdk-grpc	2.1.0		7bddf296bdd489ad2b37f788b291ab5047d8f63b
com.datastax.stargate	stargate-sdk-grpc	2.1.1		3e19172c677a777532cf9ed1a178bc9a494b3591
com.datastax.stargate	stargate-sdk-grpc	2.1.2		c2ae05283561364ba7b0be7da51ce831bdc52646
com.datastax.stargate	stargate-sdk-grpc	2.1.3		8bf2418f612e6c538ec8da6c82543852078a6b5d
com.datastax.stargate	stargate-sdk-grpc	2.1.4		6e0397f0b78c8895ad62ca0ce7517ec5e34015d0
com.datastax.stargate	stargate-sdk-grpc	2.2		700d7940908cd3d7540c83bacdbe389fb9481828
com.datastax.stargate	stargate-sdk-grpc	2.3.0		f13e0b1c9e39fe9bfcf344a01a22df9cd2eef1a2
com.datastax.stargate	stargate-sdk-grpc	2.3.1		92cbf7f8fa4a4d04380c1417db20276dec3769ee
com.datastax.stargate	stargate-sdk-grpc	2.3.2		84fc945b30a24a91a06357beda6a2b18ae197fa7
