app.cash.exhaustive	exhaustive-annotation-metadata	0.1.0		fd8851b2dd3717a1f811b5d3b0fb0be0ff8fc49c
app.cash.exhaustive	exhaustive-annotation-metadata	0.1.1		b3621f9ce3016e5c8bfc8cd358830924c06ab5e8
au.com.datasymphony	EasyFlow	1.2		fd6f38294e731bb7a200d07173441436b1ea98fe
au.com.datasymphony	EasyFlow	1.3		d20de569bfc12aa026eaa2a47b2bf0b2306f3b8b
au.com.datasymphony	EasyFlow	1.3.1		9772d9bd4eba041f73c0ee893fee5a768c57e93b
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.1		f299609dfce99b4a12e2fbab17f0bff928945043
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.2		a10b5377e6528ba939f9f0e8b619ed5f772c417e
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.3		1ff4d9f13849c61481215a14167b2823718ea24c
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.4		0aeebbcfbf4ebb7eef1bb3d63e64cc90039328de
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.5		ef1fa48d7561da6ff0bf34e57a9bfb393fa5cf9d
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.6		4bc77128c9d87f4d12617add97e97aea68d39d0a
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.7		d1c5c5b7a47c09487cc9f75744baf6a5d916f2b0
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.8		1aaffcb7d2a3bb3d26434a6497f3dacd87b89826
cn.com.pism.ezasse	ezasse-spring-boot-starter	0.0.9		faa5fe477197aa4fb16b6d62c822373d5acfc0ec
cn.sliew	carp-ui	0.0.20		1007508d418f93d32253b801717529d243b7a23b
cn.sliew	carp-ui	0.0.22		3b6559f19c7bd8b49ca0d08eafdafaeadef150e6
cn.sliew	carp-ui	0.0.23		f70520bbd4c46c924a5f8d68afb5e9d6dfc36c9b
cn.sliew	carp-ui	0.0.24		6f98c720dc3036f15155b152b7f5fa00f750c9e1
cn.sliew	carp-ui	0.0.31		34cda2f8dc2288d64a10d704dc146b5845a96500
cn.sliew	carp-ui	0.0.32		eb2f5fc4fc1efc41f8a3d2dc5b56b9b1bab2aa84
co.touchlab	sqliter-macos	0.4.1		N/A
co.touchlab	sqliter-macos	0.5.10		N/A
co.touchlab	sqliter-macos	0.5.11		N/A
co.touchlab	sqliter-macos	0.5.13		N/A
co.touchlab	sqliter-macos	0.5.6		N/A
co.touchlab	sqliter-macos	0.5.8		N/A
co.touchlab	sqliter-macos	0.5.9		N/A
co.touchlab	sqliter-macos	0.6.0		N/A
co.touchlab	sqliter-macos	0.6.1		N/A
co.touchlab	sqliter-macos	0.6.2		N/A
co.touchlab	sqliter-macos	0.6.3		N/A
co.touchlab	sqliter-macos	0.6.3-eap-32		N/A
co.touchlab	sqliter-macos	0.6.4		N/A
co.touchlab	sqliter-macos	0.6.5		N/A
co.touchlab	sqliter-macos	0.6.6		N/A
co.touchlab	sqliter-macos	0.6.7		N/A
co.touchlab	sqliter-macos	0.6.8		N/A
co.touchlab	sqliter-macos	0.6.8-eap		N/A
co.touchlab	sqliter-macos	0.6.9		N/A
co.touchlab	sqliter-macos	0.6.9-1.4-M2		N/A
co.touchlab	sqliter-macos	0.7.0		N/A
co.touchlab	sqliter-macos	0.7.1		N/A
com.adpushup.apmobilesdk	clarity	1.8.8		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.10.0		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.10.0	metadata	9ed891363146580bb459249454359a07a0378b24
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.10.1		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.10.1	metadata	795092e3fa178322525247f396d33995cb8d76db
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.6.0		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.6.0	metadata	25ce6e9d7132dc7ee8eb782f97b38338a1864ddf
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.7.0		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.7.0	metadata	ce8ec7c5a5c679e82830403cb2adc3b3c5a8c9b9
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.8.0		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.8.0	metadata	539eb947aff84d51d5cf35891e56ed9e8ed36921
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.9.0		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	0.9.0	metadata	32f62ff290b4cd273c56d96192723282735abb00
com.appmattus.crypto	cryptohash-iossimulatorarm64	1.0.1		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	1.0.1	metadata	cdc7a311f38492f6206eeacd7cf5003869753bb9
com.appmattus.crypto	cryptohash-iossimulatorarm64	1.0.2		N/A
com.appmattus.crypto	cryptohash-iossimulatorarm64	1.0.2	metadata	68483a2d54205191b9871fbc7064e9399fcacecb
com.bucket4j	bucket4j_jdk17-lettuce	8.11.0		29342d331d258dd82c43062bfd466e7f447a94c5
com.bucket4j	bucket4j_jdk17-lettuce	8.11.1		265cf7ec379d53737247d3f9e63232e093c7e872
com.bucket4j	bucket4j_jdk17-lettuce	8.12.0		7104cb61400c48493b645461e60c031f225fcad7
com.bucket4j	bucket4j_jdk17-lettuce	8.12.1		60887fe73b6946309497f74a587ae65fa07e5648
com.bucket4j	bucket4j_jdk17-lettuce	8.13.0		545751ffdab56b4b65e41cc9a29c441e6fbcee7a
com.bucket4j	bucket4j_jdk17-lettuce	8.13.1		eca1bdd81b0335648a64872ae41ab8c8a8a65ec7
com.bucket4j	bucket4j_jdk17-lettuce	8.14.0		71834abffdafcd8348c4960119625e7936d2a1cd
com.cognitect.aws	opensearch	814.2.1053.0		2d9f214fc30523d5881966e890f3a7a96cfc2144
com.cognitect.aws	opensearch	814.2.1066.0		893a4b75f4613a4b71e31f626b395173399f1cfb
com.cognitect.aws	opensearch	814.2.986.0		0d7e6f1f43d772a7becc6b6ff841540729f71683
com.cognitect.aws	opensearch	814.2.991.0		b1ef1aff41cd01aa6c66e8478e649a4798aba0f6
com.cognitect.aws	opensearch	822.2.1109.0		caa9a540365cc2c47ebe5d61e74b60112ae0c6f8
com.cognitect.aws	opensearch	822.2.1193.0		474d4cbc40318a46a125fcb1696406e823f0bd7c
com.cognitect.aws	opensearch	825.2.1250.0		498fd4be225bee1fb660d87d0fa8de94b078049f
com.cognitect.aws	opensearch	835.2.1307.0		36bd964ffaad79b881a9c67fd6719330e2fef226
com.cognitect.aws	opensearch	836.2.1323.0		536c7d3167c08c36798e8903c5da4f84b16038b5
com.cognitect.aws	opensearch	847.2.1365.0		fe694f745e2880d360b40909c0046ab3c12ed8a0
com.cognitect.aws	opensearch	847.2.1387.0		cbbc72312f990fb753f94f82cf8d4454e1e4d82f
com.cognitect.aws	opensearch	847.2.1398.0		b500e2aa660175e0ed9271efc0a2804373339f58
com.cognitect.aws	opensearch	857.2.1574.0		48d000c31ab5661678b4b48ef3141d13f7301f26
com.cognitect.aws	opensearch	869.2.1616.0		5c0ff1073694f487fcbfd943deff359a09998fb5
com.cognitect.aws	opensearch	869.2.1687.0		9d03a88f28188ad0805e37fd49e259ddb6568bd2
com.cognitect.aws	opensearch	871.2.29.35		b3ac9dce7ab4b767e93194a4f7f69bdcea7e3331
com.cognitect.aws	opensearch	871.2.31.23		cf53a5fcdfb3ed79446c55395529236affc0eb76
com.futureble.native	fusion	1.0.0		04bde9673ce209401894ac6fde951511368c3b6d
com.futureble.native	fusion	1.1.0		27a7b53822bb0be90dfecae816e90f16f3337b27
com.futureble.native	fusion	1.2.0		b41e1646e37a6009a73e1e5661e2a744c7e0e517
com.github.EmergentOrder	onnx-scala-backends_3.0.0-RC1	0.10.0		296ddd4766ce508e5e619d8f7cbe0aeffade1cdf
com.github.EmergentOrder	onnx-scala-backends_3.0.0-RC1	0.11.0		0bbabf315b9d37bedf99f017a53900e277394781
com.github.dblock.waffle	waffle-jetty	1.5		7115496f9fb32afbfcec91f8da49942cc64f060b
com.github.dblock.waffle	waffle-jetty	1.7		7831930aa3ab0949954a4e8cb73bedd8967d4ad2
com.github.dblock.waffle	waffle-jetty	1.7.3		9761bd3d1fb0e22a3c685b2847b4076ca1dacbc3
com.github.dblock.waffle	waffle-jetty	1.7.4		20a461ec6f62b59a51c1de82d385acf81f5ddb63
com.github.dblock.waffle	waffle-jetty	1.7.5		2e5f641014fa02c6d9476c132a33977000c23fd7
com.github.dblock.waffle	waffle-jetty	1.8.0		a77d6f53b754f23d810078bb9a32735d0ce7189d
com.github.dblock.waffle	waffle-jetty	1.8.1		985e9a0392eb48fc22201e65660e1f921eab867e
com.github.eikek	emil-markdown_3	0.10.0		60c201bf6dd04770f4dc16ab1365a130a0ac25b4
com.github.eikek	emil-markdown_3	0.10.0-M1		a312ecac7a26202a55ec0261d7d978d05754f10b
com.github.eikek	emil-markdown_3	0.10.0-M2		2c6efc0e235ae4068909f0559601e172f51c7028
com.github.eikek	emil-markdown_3	0.10.0-M3		5e929876fe298762f29b3c892bff1ecaca65d983
com.github.eikek	emil-markdown_3	0.11.0		5c46cf80991ddd4386142df44ace17031e7a9628
com.github.eikek	emil-markdown_3	0.11.1		5817c69504ebb79e8c006c5f76922d7997dc73c2
com.github.eikek	emil-markdown_3	0.11.2		a4e36d430d29f40dc68e6a9b9eaf8aff07e75eed
com.github.eikek	emil-markdown_3	0.12.0		25b395ea9412c3465f95fb3943d1fdf8fa4e258e
com.github.eikek	emil-markdown_3	0.13.0		444ad1326dab4b10b34c2f8708c6719377d2c221
com.github.eikek	emil-markdown_3	0.14.0		7f1cc6d2cdd7316564607ba06bd6a07dbd735c53
com.github.eikek	emil-markdown_3	0.15.0		53777b13ee82735e15474e5ce6ba2d105964916a
