app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.10	metadata	c2e7c996462534d145bd11acbf8b8ec8f2c670f6
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.11	metadata	56c0d77d9bfda64c76846768991c4af852f3548f
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.12	metadata	41b695c11ca6bed7d1d477c21434f9d3c5559dbb
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.8	metadata	8e768af747564ed2e5c2dd42370d743671b708c6
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-watchosarm64	0.0.9	metadata	1ced189092554e865f05142dc6168fb94feb1ea1
aws.sdk.kotlin	mgn	0.10.0-beta		de691f60a710ee1cdaa2bc078aa1b5abdf31873f
aws.sdk.kotlin	mgn	0.10.1-beta		21039f322c502754e2d4dcd8a4cb0c7401539190
aws.sdk.kotlin	mgn	0.11.0-beta		36a25b35893bd38b4e17abbcbee058a75bd14409
aws.sdk.kotlin	mgn	0.12.0-beta		cead4905b7572207ba145c40d093abce648d3cc6
aws.sdk.kotlin	mgn	0.13.0-beta		f0ef0e78a8319e36576185496f6a53cc5fe06955
aws.sdk.kotlin	mgn	0.13.1-beta		b8ff3a158d8dfe2f1325b292771fa44cfcbc8397
aws.sdk.kotlin	mgn	0.14.0-beta		0e53b9c184c9467f87126c1dac33553f9f8aef8a
aws.sdk.kotlin	mgn	0.14.1-beta		38447bcf435209f18570f1dd0ee3aaee06a098f3
aws.sdk.kotlin	mgn	0.14.2-beta		d36754e89fcc316f71689ed5ca3fa133898b0846
aws.sdk.kotlin	mgn	0.14.3-beta		80ba04420d58f569dd9ec9bda194980652d12841
aws.sdk.kotlin	mgn	0.14.4-beta		f900227e7c58ceee4eedc834f8c1f51f4b13c6ea
aws.sdk.kotlin	mgn	0.15.0		519f656b926e8ebccacb256e30325d2f66ca7c67
aws.sdk.kotlin	mgn	0.15.1-beta		e86107d1a32f850b17483eb5f1dcb13cd068ba31
aws.sdk.kotlin	mgn	0.15.2-beta		8fb185e510bd3b2097bcdfa11cb58a9a6eccd88d
aws.sdk.kotlin	mgn	0.16.0		bcd805af294b60e22100f4c8b705836e306382e1
aws.sdk.kotlin	mgn	0.16.1-beta		9e9cf0f7026677aa6e4b9a3435b926bf3f9490e1
aws.sdk.kotlin	mgn	0.16.2-beta		0e9caabbe59910a3415d96e2b211912d15519755
aws.sdk.kotlin	mgn	0.16.3-beta		2011886edf801c238671596814e2d80ab4f33d0b
aws.sdk.kotlin	mgn	0.16.4-beta		6dfebcd952383d4586a149eb646e9ae3dd3e77a8
aws.sdk.kotlin	mgn	0.16.5-beta		08c21c4a9cd167c48fff365b16ea6bf9de540bec
aws.sdk.kotlin	mgn	0.16.6-beta		218797403f7ee99f0ba24775de36572371207b95
aws.sdk.kotlin	mgn	0.16.7-beta		f6385c9274c6655224eebfc584c1690e42f9e986
aws.sdk.kotlin	mgn	0.17.0-beta		1c56066b2646a17c7d70bca9115563caf1efe42a
aws.sdk.kotlin	mgn	0.17.1-beta		fec2a4ad4ff7cdebdf4d07a18ae52c10290482a2
aws.sdk.kotlin	mgn	0.17.10-beta		e259bae463df32710a46c26e86f0d91721cf3d3d
aws.sdk.kotlin	mgn	0.17.10-beta	all	4dd7014e9b09d7d54addd5acddc2b504afb911d8
aws.sdk.kotlin	mgn	0.17.11-beta		35b780f2174b022d0686ec6114247a6ecbf4aef3
aws.sdk.kotlin	mgn	0.17.11-beta	all	a0791feb8effbe2058e1be96864281e01140d0ae
aws.sdk.kotlin	mgn	0.17.12-beta		f6172e15484d68f4d5ec323e8b3deb3d929cb41a
aws.sdk.kotlin	mgn	0.17.12-beta	all	2cb3d8e241a2e1290905ab114ed79cd973d4606b
aws.sdk.kotlin	mgn	0.17.2-beta		a937ded40eae28bb9489c405f747977fa694be34
aws.sdk.kotlin	mgn	0.17.3-beta		096dd88b718faf01c9e066e7ce5a401cbda496aa
aws.sdk.kotlin	mgn	0.17.4-beta		9bffaebd42298cb02b7c09454acf432d6896402f
aws.sdk.kotlin	mgn	0.17.5-beta		69b3804416f31df15769321ba61210f098eda75c
aws.sdk.kotlin	mgn	0.17.6-beta		fde3ce5ebbbaf4d039b4cd75ae1620886a053ea0
aws.sdk.kotlin	mgn	0.17.7-beta		cac0839ffc53d45900387ea312a7c5ccfdf9e685
aws.sdk.kotlin	mgn	0.17.8-beta		12c9df4c83151de84eec125b9b5f005c1bc65c7d
