cn.thinkingdata.ta	integration-common-api	1.0.0		86e1c7d251a446089d1ad64ffb81dd128ec58720
cn.thinkingdata.ta	integration-common-api	1.0.1		04424cf712d40d1c6327976b38b7309dfc755eb1
cn.thinkingdata.ta	integration-common-api	1.0.2		235fd5cbf30cbc31c93cdbd734407fe0ee7093ae
cn.thinkingdata.ta	integration-common-api	1.0.3		c147f1aa7c1b6b8353929c856cbeb7b18ddf2544
cn.thinkingdata.ta	integration-common-api	1.0.5		627348cceddc3f0b1c49338efc1d06ea24e7ae30
cn.thinkingdata.ta	integration-common-api	1.0.6		5f5978f2e5c91c5e9968e1c8c924ff42d389b652
cn.thinkingdata.ta	integration-common-api	1.0.7		ccd4502faec93c0d323d9bda6ef03734172299ff
cn.thinkingdata.ta	integration-common-api	1.0.8		d05e1e9317bf229561ef979f14fc80895a4fb3a9
cn.thinkingdata.ta	integration-common-api	1.0.9		f860b08c29c2513879fa0f3667da579a054e4bd5
com.adlinktech.gateway	camel-ospl	3.0.0		2dfeeccd77e271af23fb0c80954dd0ca3fc5833f
com.adlinktech.gateway	camel-ospl	3.0.0rc1		7b50dbcb8028f898d74fb7b86370d9bff384b971
com.adlinktech.gateway	camel-ospl	3.0.1		9b20464971130bd3765bd681ec3273e6e3386e34
com.avito.android	math	2021.10		ae49ff0f2c71590b5820d99bb6632f458e7c713d
com.avito.android	math	2021.11		ea7f3c4de1bbba0fcc009ae44cd89a6a4bfbe4e5
com.avito.android	math	2021.12		2a5e9a074b1d8d1bfabf63bacfabe084c99cc900
com.avito.android	math	2021.13		6db2f8da7014f834a6e44c86059ad80924a605b4
com.avito.android	math	2021.14		8f932312a85528f78eb01f98c0473fcec14a1847
com.avito.android	math	2021.14.1		2036c12bbe2719e087bacf404418ec0fd7232dfd
com.avito.android	math	2021.15		eebe191a3fa8d1bae1817bebdfc525ce8cca6a18
com.avito.android	math	2021.15.1		1afa1839e1ae10d2713cb8433def7b532eb78897
com.avito.android	math	2021.16		0f6f01da05ec97d40383f7789533c51325f69793
com.avito.android	math	2021.17		7c7df8d0ef11d8a7d80622953eb3a29d0570d287
com.avito.android	math	2021.18		333dd35bcff64165a038eacf4af1e1aa3089f7e7
com.avito.android	math	2021.19		5b159d70a86ab1b0cc23952a711e9eb98054b245
com.avito.android	math	2021.20		5f13fa0f010b6b3942e5aefa12cc0209146ed6b8
com.avito.android	math	2021.21		e5b1e96e42331f3d93144f80b94e8f8375dec1b5
com.avito.android	math	2021.22		57385edd74e5abcbf9ff74fc504ad4902127d520
com.avito.android	math	2021.23		05b3cae411cb3e42606aae676091d3f949146968
com.avito.android	math	2021.24		2138e8226d2ead5a56565e8b44d7d7b88a75fede
com.avito.android	math	2021.25		63fa7312115d1e16ed886376800ad0b0b2b9c229
com.avito.android	math	2021.26		be7612df568e88bed31742f517650d26022c9def
com.avito.android	math	2021.27		46f402f348b0edaf4fc8507307ea911e3a005554
com.avito.android	math	2021.28		c405c191f134405dd4674b98611c16ce5764119d
com.avito.android	math	2021.29		b670c49570c57ca74b8c6d8112f09cd36272d457
com.avito.android	math	2021.30		c1f678713a0c90a6355adbf42f05b564b8cb2b3c
com.avito.android	math	2021.31		71673f0ae5ddeece73dbc32e1760349b25e2bd47
com.avito.android	math	2021.31-agp7		fcaa5ae14c5e4ae8ce870a68f1c3eb0092125d56
com.avito.android	math	2021.32		49a786abf0c98ff2c3da7ced751aa3cfc98d26c4
com.avito.android	math	2021.32-agp7		759d8e2a51d7ea1d84683426e0e95cf7d28e2a87
com.avito.android	math	2021.32-rc-1		0afc7febbb36d3c1f55e66104506f86999a5ad6f
com.avito.android	math	2021.33		3f001166354ac794ad1a995fd2bb5a1483f796d8
com.avito.android	math	2021.34		7ffa51e27c4352461617dea0cbf769a30d6aeac0
com.avito.android	math	2021.35		4f24f6edbc5cfdf1937ba4e11f78a85c974defc1
com.avito.android	math	2021.36		7ccb3400326fb6267aa7ba65e8a36c926b30a834
com.avito.android	math	2021.37		6dd8d863c585e55708bb012712000baeee35749b
com.avito.android	math	2021.37.1		732abea5775257779ce28858a01078e3131375d7
com.avito.android	math	2021.38		5a8e887346f643cbf4a6b53945237d6618ead34d
com.avito.android	math	2021.39		68c11e4c0371c6399175905e31ff25274cc45c58
com.avito.android	math	2021.40		60f38053cf4b52285623671c904d77ec0c1df32f
com.avito.android	math	2021.41		9a9cc405cd75e343e6438695d364f93a7212747a
com.avito.android	math	2021.42		1117cb0ef966228c23d04531171071d4ad4815ae
com.avito.android	math	2021.7		2bdbc5979bb7cd46772716bf9f26f3425111403a
com.avito.android	math	2021.8		0b538279cc09024ce4c7a9d364be44ffc9154a73
com.avito.android	math	2021.9		fd3bae9770d24d878e3dd6e06d6ac27b32c124f4
com.avito.android	math	2021.9.1		6f3ecaafe4724580a1d02415cc4a9a802bdd7b8c
com.avito.android	math	2022.1		8843a472e902624cdb3ce0b6dfe1ad85e68d9e5e
com.avito.android	math	2022.12		52577d939b3001bcfa6d6ec880cad1f9cd62aab5
