co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.2	metadata	e9040cf77b08e1585de27966e50e88a67f03561d
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.3	metadata	cfda9fa99d6e16d32ffb04ebaaaf1b46b0f1f989
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.4		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.6.4	metadata	a7de28dfec22dfc4235cddb566eba5b959b8ec8d
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0	metadata	86f03c4b57a985e5cab6f8850c5ee86a5daef113
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0-preview.2.0.0-RC2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0-preview.2.0.0-RC2	metadata	90253c736fb4e70a4793a513e0784fac4606cb9e
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.0-preview.2.0.0-RC3	metadata	fd992b33db97c5102b938e7d84a1444270c3abe0
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.1		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.1	metadata	315dea6fe683904db3578b230fea1f69134d183b
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.1-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.1-preview.2.0.0-RC3	metadata	079f622db9010a0eeb926867a375540aee548aa8
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.2	metadata	8b1b6547aa744cfaf8be586dd679e6bb6bb26da5
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.2-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.7.2-preview.2.0.0-RC3	metadata	cec7574b8e0069296212289df912e68d225a5e2c
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.0		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.0	metadata	86b5b161254968ef49287dd9cec80b0121b2dbe0
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.1		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.1	metadata	55362e360c8d70e8094a695a9a289a4fce181e5f
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.2		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.2	metadata	b8b24f40d8f4065866042c4c976292f25d0143f9
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.3		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.3	metadata	02a80ba39c09fa42a82f4f21e94c8ea1946a6cc8
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.4		N/A
co.touchlab.skie	runtime-kotlin-iossimulatorarm64__kgp_1.9.0	0.8.4	metadata	a20771c2cdf66eccc8768ce765646cd369d3bd15
com.alachisoft	ncache.hibernate	5.2-alpha-16		c694f8a541d870f7ca94867e72aa95483fecc274
com.alachisoft	ncache.hibernate	5.2-alpha-19		2b6223dd793a6dfbc7da62b883e85f3a86f75bd3
com.alachisoft	ncache.hibernate	5.2-alpha-21		73caf27669de442d5e78d6d65fea7a193782bcb2
com.alachisoft	ncache.hibernate	5.2-alpha-23		1c9fa659bf6c1167eace6ca8980f639343bf09b4
com.aliyun	nbftestpop20210712_195030595	1.0.0		33875868f1eab0f1d79ddcbbffcb05b7120ce492
com.aliyun	nbftestpop20210712_195030595	1.0.3		e7e652c82ec86b3ec7653c850ac0e576150b4fa9
com.aliyun	nbftestpop20210712_195030595	1.0.4		a4807009b14f15c96d76ce4f78373616f73dee0d
com.aliyun	nbftestpop20210712_195030595	1.0.5		4e05df2ac4a5d422d0fcc68ee6231224204536cf
com.aliyun	nbftestpop20210712_195030595	1.0.7		31ac19ed182a6886503812531c44cf19aeaa0e76
com.aliyun	nbftestpop20210712_195030595	1.0.8		cc27d3c2a4a5e691f20ff9d16c0fe2110a78d861
com.aliyun	nbftestpop20210712_195030595	1.0.9		ec3236e8bd5725441090857478b3c14de319ef87
com.aliyun	nbftestpop20210712_195030595	1.1.1		652cea5d3198ec0d19a66f3217f64cad487743a7
com.aliyun	nbftestpop20210712_195030595	1.1.3		62ecf77f0b1f35ed0a3b43b68c54a0eb8acf4ceb
com.aliyun	nbftestpop20210712_195030595	1.1.5		e8da4cafec7d59ca65319472ed09fd15baa6d629
com.aliyun	nbftestpop20210712_195030595	1.1.6		cf532aa480abef7cf2f7c47e2bb81efc7e271029
com.aliyun	nbftestpop20210712_195030595	1.1.7		3b413b35008dd1055f51d1e7a2c6fdd90af85a27
com.aliyun	nbftestpop20210712_195030595	1.1.9		e719505893d3263c668b29ba5edc4f1a277c009a
com.aliyun	nbftestpop20210712_195030595	1.2.0		85088cf34b17d608c2c4af3fcc9b190f11f9abee
com.aliyun	nbftestpop20210712_195030595	1.2.1		bbfb12f7b17d60734f46e47e0b711547515727db
com.aliyun	nbftestpop20210712_195030595	1.2.2		4125c1636df3957d21cfe978048ba1d5886a9b5e
com.aliyun	nbftestpop20210712_195030595	1.2.3		454be96d29df4f960ff5f2141c677ff8905264a5
com.aliyun	nbftestpop20210712_195030595	1.2.7		70da5e6164d3bf7189746d8ab44838b5834197e1
com.aliyun	nbftestpop20210712_195030595	1.2.8		2956d8de34fe41ba5d165888ccd0fcf2ec23026b
com.aliyun	nbftestpop20210712_195030595	1.3.0		c23ddb49872d62b6c9477bfd108bfd142c839eef
com.aliyun	nbftestpop20210712_195030595	1.4.0		d31310a9bcae654ae3add09649b132a63fec16a2
com.aliyun	nbftestpop20210712_195030595	1.4.7		b78897103f1ac7de79b8577771a1f3e88c09eccb
com.aliyun	nbftestpop20210712_195030595	4.4.4		b60727998489af07de7366072f8507f2c66458e8
com.aliyun	nbftestpop20210712_195030595	4.4.5		89d4458635d97b079e6ac9c3434351ddbd0aeee1
com.aliyun	nbftestpop20210712_195030595	5.0.0		4d231c27400d84c029ddc25a575cc3d00c9314a2
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0	metadata	f851f10cd201c70d83ec21e034d62ba2bbe395e3
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-alpha02	metadata	661e4898d0c988e9d316580f666fbfd4d50a8558
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-alpha03	metadata	4892f225a75d39469aa92b600daee5f5ff7669f3
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-beta01	metadata	052eebd62acf03cd4438548877d92756addb1e8c
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.0-beta02	metadata	eca362536439fcf3e37a1ab42b4a9d44cd9b96bb
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.1	metadata	f370b51e384d0ea54e35d78cb431505554dda84f
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.0.2	metadata	f4e8386f115a644f97d656db6c32ed2d79df8429
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.1.0	metadata	eec7ecd15bc9d83dd64a42653091928457820a1e
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.2.0	metadata	b0b925a4c0a0c40846d113b6eb1faf5a87aa9cfc
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.2.1	metadata	1a71ce128b3ff32eef87084d6f2d0b6c4eda551d
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	3.3.0	metadata	7a4ae1464ae7d2153b95bf9754a9875d0635f536
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0	metadata	aca39a4a3035f970e3c736a403d26e47c48ff943
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-alpha01	metadata	27137f34a43b9229070c820d4ab604580acb1bdc
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-alpha02	metadata	4b67e74d10938dd5923277968b34cd168e9604f1
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.0.0-beta01	metadata	3f9ec4a5206b98e7bbb325c594c784f55771f613
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.1.0	metadata	56a7ebba064fbaa2bb6975b3cda7722bb5809dd6
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.2.0	metadata	98d5e0993b7a021dff5e0b877fdd8c64755d5baa
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-coroutines-watchosx64	4.3.0	metadata	23ea2ba5162a7f0b6c053b1e563e5c23b847db32
com.bladejava	blade-jdbc	0.0.1		2a979586fd56d5346f67cba4d10b6ec246720edb
com.bladejava	blade-jdbc	0.0.2		07daf9bdbfd942427c351452d39b58d4de4b119f
com.bladejava	blade-jdbc	0.0.3		8ddb3db9203eaf787811798e46233dd97b975590
com.bladejava	blade-jdbc	0.0.4		cdd2d17ee916fadd32d2c4b518d0f61d6bedf5c6
com.bladejava	blade-jdbc	0.0.5		c214ff19130e95a678d869475ab72170a10e39e9
com.bladejava	blade-jdbc	0.0.6		3ef04efe2571834204ad2aa347fdedc7940dbf61
com.bladejava	blade-jdbc	0.0.7		7398b9ef0b945c9fe285a307a80e2343dd0e4c12
com.bladejava	blade-jdbc	0.0.8		92edf3be8b47efa695f43d9eb2f555b392621d15
com.bladejava	blade-jdbc	0.0.9		fe9f7ab0439ddcea38cb953f843b606ef3240fbf
com.bladejava	blade-jdbc	0.1.0		5b433b67eb498e9020d57a413a56e2d5d0584ff4
com.bladejava	blade-jdbc	0.1.1		87da99cbff6f2982835af2b5cad37134a531bd3b
com.bladejava	blade-jdbc	0.1.2		6a0e93deb4c20e14b0ea160d0b20d9680f2a66f1
com.bladejava	blade-jdbc	0.1.3-alpha		3365f4ab291464dcd32f857e80d058598ae27dad
com.bladejava	blade-jdbc	0.1.3-beta		e51e52f0d25e6296afadb8874ba2ea32992b99e9
com.bladejava	blade-jdbc	0.1.4-alpha		d2af95c9728bc729c767983ff2d47c6faf729223
com.bladejava	blade-jdbc	0.1.5		a677e43f013777e31573a8551121dd65198eaeda
com.bladejava	blade-jdbc	0.1.6		6d072229f4855c5c1800ebff388a64795d961548
com.bladejava	blade-jdbc	0.1.6-alpha		10e3015c651c5fa0e4bcaf0db325d10470a50019
com.bladejava	blade-jdbc	0.1.6-beta		10d3063915a1e0f14715a20953010c63293d818e
com.bladejava	blade-jdbc	0.2.0		c36d392b4959ddddb6b2dac0949677c053aa43be
com.bladejava	blade-jdbc	0.2.1		8e213d959495d82687440d771f504479a46b9704
com.bladejava	blade-jdbc	0.2.2-RELEASE		9790e890e4a47f508a888d3082cfb7f255a0f0d6
com.bladejava	blade-jdbc	0.2.2-alpha1		7f8249f2a533d102143127316b05342c112b8be6
com.bladejava	blade-jdbc	0.2.2-alpha2		01b687d490037d0af457dbcbbed0cfea983a6fa6
com.bladejava	blade-jdbc	0.2.2-beta		90d26c0e5a686a3e8f58b315d6797df35070516b
com.enioka.jqm	jqm-test-jndifile	1.1.6		1a85e7713732f1b93186f3077453a0733e178a8e
com.enioka.jqm	jqm-test-jndifile	1.2.1		ef7ca626154ef35a7d3036bce5709fc9b9e1b3b3
com.enonic.lib	lib-nextxp	1.0.1		ed5e9dbc369a7a5c6c79e26c8f26f0ab75288836
com.enonic.lib	lib-nextxp	1.0.2		7af10a1f8821a515183a8582d3cb745cba9a08d5
com.gantzgulch.tools	gantzgulch-tools-http	1.0.10		531d5714797866ea650d88cf38dc86572c19e483
com.gantzgulch.tools	gantzgulch-tools-http	1.0.11		a45245101d43f174f60f451a4cf93e67aa8d5113
com.gantzgulch.tools	gantzgulch-tools-http	1.0.12		0a154682487406e6908d04ecdc7236315f072905
com.gantzgulch.tools	gantzgulch-tools-http	1.0.13		4d71e69fa48399a5f11c8670657b7c6f88829e80
com.gantzgulch.tools	gantzgulch-tools-http	1.0.14		124811c29b8075f8b7c4c11d45d36e97d4956ccf
com.gantzgulch.tools	gantzgulch-tools-http	1.0.15		5244035f9a01bdbd7f106c82194f08f6ef1e5a20
com.gantzgulch.tools	gantzgulch-tools-http	1.0.16		eb5b5df3a91ba7353280f2a2fc298bade3e1babc
com.gantzgulch.tools	gantzgulch-tools-http	1.0.17		f805dd2b0aca57d28b69e71719dfda03cc530352
com.gantzgulch.tools	gantzgulch-tools-http	1.0.18		fd23aea5915cc67e2e3a4372df39a53e61a32b81
com.gantzgulch.tools	gantzgulch-tools-http	1.0.19		192ba49a14cd45d285fc455c93f3c63480524eeb
com.gantzgulch.tools	gantzgulch-tools-http	1.0.2		ec68489ef08be2392535db987e1d7a1312adcdb3
com.gantzgulch.tools	gantzgulch-tools-http	1.0.20		ea1ba9e763411f913e724c5037b2c365ee273915
com.gantzgulch.tools	gantzgulch-tools-http	1.0.21		2890dbe630c7e63fbda67fe94c9d3ded3a90e75b
com.gantzgulch.tools	gantzgulch-tools-http	1.0.22		40ad61b0809931c7c983b08767b625f3d9bf9ab1
com.gantzgulch.tools	gantzgulch-tools-http	1.0.23		c5aa7fea003d94bc124868645ef9985f7b006141
com.gantzgulch.tools	gantzgulch-tools-http	1.0.24		ed25757edfd6b1aaadda7bf9468be312b8887dec
com.gantzgulch.tools	gantzgulch-tools-http	1.0.25		7f2f942b74bd95c610b37c995acafb374c0d7f6c
com.gantzgulch.tools	gantzgulch-tools-http	1.0.26		8cb81f4a2076f9eb7b11a8bf7fb29ad14b3fa573
com.gantzgulch.tools	gantzgulch-tools-http	1.0.27		1f6854f5cfdf2ed1c1443609213121d07be8644c
com.gantzgulch.tools	gantzgulch-tools-http	1.0.28		14d56a027761e78fa3c986d5c4f107167557c237
com.gantzgulch.tools	gantzgulch-tools-http	1.0.29		1344518f29886937fa7a0f93fc52decb4734e141
com.gantzgulch.tools	gantzgulch-tools-http	1.0.4		50afaade2e2b4b52e575b6663437f5960599c079
com.gantzgulch.tools	gantzgulch-tools-http	1.0.5		4bffdf7ddc8bc4182b0cd11ec2b4a1d655189cd0
com.gantzgulch.tools	gantzgulch-tools-http	1.0.6		21fe27a008b3342785353057bf805be7bebf096f
com.gantzgulch.tools	gantzgulch-tools-http	1.0.7		d4ccad6bdc3965d69ea54320576883acc67b4569
com.gantzgulch.tools	gantzgulch-tools-http	1.0.8		43d0daf4ee082682e8560bc9f89f8db79d86a82a
com.gantzgulch.tools	gantzgulch-tools-http	1.0.9		0d951a25d022865cbea02701421907adb5a598d1
com.github.cafaudit	caf-audit	2.0.0-6		1de891d8f3eb33390476d0aa5382e3b19cdaeb8a
com.github.cafaudit	caf-audit	3.0.0-33		c225d6a37c7ce415602578ec1a3930f4f0325011
com.github.cafaudit	caf-audit	3.1.0-50		24824e6546e7bb3818e3cc58823c247bbb408949
com.github.cafaudit	caf-audit	3.10.0-936		efd842e4569fbfd915885a89b07b4d3346c82167
com.github.cafaudit	caf-audit	3.11.0-991		e67f9e49c88adb8a708ea012a30252e7eb5476b5
com.github.cafaudit	caf-audit	3.11.1-1033		a2aa25eaa52557aadc75a0c1ab477deda5ca4c0e
com.github.cafaudit	caf-audit	3.11.2-1080		7d89224bee4ade67548c94de979498113a47dec5
com.github.cafaudit	caf-audit	3.2.0-83		0cda9275e13d891660f117437ee0a8c3314c204f
com.github.cafaudit	caf-audit	3.3.0-280		c33ad5e7ead13993fc7983ec11c4c565a9d54753
com.github.cafaudit	caf-audit	3.4.0-380		f607daded854245515efdfefecd6ba8039e1021e
com.github.cafaudit	caf-audit	3.5.0-451		b8d3ec4a2b3dea1bf36377fcb79bdb58538f08b2
com.github.cafaudit	caf-audit	3.6.0-546		75488028d13f7959ecc2de2740625ae6d6e02170
com.github.cafaudit	caf-audit	3.7.0-590		8a4a09dcd12990e85423b9d5781ead7c82e6bdd3
com.github.cafaudit	caf-audit	3.7.1-625		cd5daf69bba4144383307242d5c76ae511a9eb1b
com.github.cafaudit	caf-audit	3.8.0-718		a88bf3c0a40663809d2ddc113d5dfab0b75a0dd0
com.github.cafaudit	caf-audit	3.9.0-853		b5ad91f569aaa456c54833b2870f7d0057490a37
com.github.cafaudit	caf-audit	3.9.1-884		ca7ce5336110764c98bcc2e1709c8c25fa207ce7
com.github.cafaudit	caf-audit	3.9.2-892		230029ca99e1dd5fb07da563bbd9e3cbc728e681
com.github.cafaudit	caf-audit	4.0.0-1115		ac572fda1a75c296de4695d72130e1d5d54e56e6
com.github.cafaudit	caf-audit	4.0.1-1154		43cd0f5ae5b818d57aff73da51c8ef33666babf5
com.github.cafaudit	caf-audit	4.1.0-1195		e5bf17b939cf1cf4f08065c22422ad6563aa1b28
com.github.cafaudit	caf-audit	4.2.0-1223		eeff208cea6562b493587c21d41dae62a2b8fe48
com.github.cafaudit	caf-audit	5.0.0-1250		d2095bfd1925d2f378c5f928769194c7e672fc75
com.github.cafaudit	caf-audit	5.0.1-1274		fb2439f386bcf8b88d418c93f2bb30a05b8a99c4
com.github.cafaudit	caf-audit	5.0.2-1296		69148ef3f2380416c418cad08f6ba218d8345599
com.github.ch4vi	CheckTextList	1.0.0		N/A
com.github.cretz.pgnio	pgnio-driver	0.1.0		e41c0781c09849cd9154019281e23418b60b042d
com.github.cretz.pgnio	pgnio-driver	0.2.0		6efe84a0eb7588d946b02bed50cadad94c7b8375
com.github.fansu.tagsoup	tagsoup	1.0.4		0b261ad8dc56aef8f5525b8534e6da717f8981a3
com.github.fansu.tagsoup	tagsoup	1.0.5		a1193790dc77121d6161c1dcd22f8d90d72e28a8
com.github.julien-truffaut	monocle-unsafe_sjs1_3.0.0-M2	3.0.0-M0a		d2a61a5c96c622eae157aed24a7663574465a3b4
com.github.rstradling	awsio-sqs-monix_2.12	0.0.3		8f8589967980ea11119bcfaeb498a71ef8621d5e
com.github.rstradling	awsio-sqs-monix_2.12	0.0.4		bb5ad84a3a3ba2729f3aad267753a9b0eb18db95
com.github.rstradling	awsio-sqs-monix_2.12	0.0.5		7fcc4788302303e8fa680b794842df44e62ff69a
com.github.rstradling	awsio-sqs-monix_2.12	0.0.6		3da94bdc62aa4ff8ec45e12146ceb3cae48fa5cd
com.github.rstradling	awsio-sqs-monix_2.12	0.0.7		823b38da872fa17712340ac8fcd4cc958a39f98f
com.github.rstradling	awsio-sqs-monix_2.12	0.0.8		2afbbb3927bed472617f8b45cf7e96854499a7bb
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.100		147c70398ba5b6614635d202a07eabac5d4a2223
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.101		2ea41c74c1b53b6281151f553a1875b4f317a13b
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.102		ac8074d016d1cff96e48c09e0392703fdf36c162
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.103		53d58a36375acd05620d5b7f0099364d2db18ed7
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.104		6f530cf157a367833e6b82be0ecbba0e39855370
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.105		9d812292a1b518b86bfab4e6c1645a3c8b328c60
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.106		95b7e7482aa7f340c4b76723acc2402e6fda2843
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.107		01a585248d5bc6c1266f84e286a48f05e5086554
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.108		377136261aaf3dd5a167a77bddb1706d2b67c820
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.32-rc		fabc13ef1c29b83fda9a8ef1b0454cf75c003a2c
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.33-rc		1f317c672f1b0875421125308e6ae7ac625678c4
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.34-rc		144db5075dc409c7e88088778674c1dd08bea9b7
com.huaweicloud.sdk	huaweicloud-sdk-das	3.0.35-rc		b9839ca068244835f3af2e4b106f95e7174eb827
